SURVEY: DES   
SNID:   655955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60374 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60374 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17081 
HOST_GALAXY_PHOTO-Z:   0.6037  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6007  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17081  
SIM_DLMU:      42.742252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.92  24.21  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.585938  days 
SIM_SALT2x0:   8.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.75   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   3.533e-01   3.164e+00   0.11   28.630   99.370   34.278
OBS:  56237.051  r NULL   1.868e+00   2.212e+00   0.84   26.822  101.178   28.121
OBS:  56237.094  i NULL   3.791e+00   2.493e+00   1.52   26.053    1.164   25.825
OBS:  56237.125  z NULL   5.559e+00   3.697e+00   1.50   25.638    1.188   25.402
OBS:  56238.074  g NULL  -2.118e+00   2.522e+00  -0.84  128.000    0.000   34.421
OBS:  56238.094  r NULL   2.922e+00   1.589e+00   1.84   26.336    0.851   28.185
OBS:  56238.109  i NULL   3.635e+00   2.724e+00   1.33   26.099    1.503   25.852
OBS:  56238.129  z NULL   7.903e+00   3.110e+00   2.54   25.255    0.543   25.420
OBS:  56243.098  g NULL   5.954e-02   2.167e+00   0.03   30.563   97.437   35.094
OBS:  56243.109  r NULL   1.426e+00   1.654e+00   0.86   27.115  100.885   28.487
OBS:  56243.125  i NULL  -1.251e+00   2.565e+00  -0.49  128.000    0.000   25.985
OBS:  56243.152  z NULL   3.262e+00   2.551e+00   1.28   26.216    1.657   25.509
OBS:  56244.082  g NULL  -2.932e-01   2.190e+00  -0.13  128.000    0.000   35.220
OBS:  56244.098  r NULL  -4.254e-01   1.634e+00  -0.26  128.000    0.000   28.545
OBS:  56244.109  i NULL   3.993e+00   2.590e+00   1.54   25.997    1.136   26.010
OBS:  56244.133  z NULL   3.161e+00   2.983e+00   1.06   26.251    3.135   25.525
OBS:  56245.070  g NULL   1.464e+00   1.718e+00   0.85   27.086  100.914   35.350
OBS:  56245.082  r NULL   2.273e-01   1.352e+00   0.17   29.108   98.892   28.603
OBS:  56245.109  i NULL   7.399e+00   3.215e+00   2.30   25.327    0.618   26.036
OBS:  56245.137  z NULL   2.058e+00   2.837e+00   0.73   26.716  101.284   25.543
OBS:  56246.117  g NULL   1.099e+01   6.565e+00   1.67   24.897    0.987   35.488
OBS:  56246.125  r NULL   3.037e+00   2.810e+00   1.08   26.294    2.814   28.666
OBS:  56246.152  i NULL   5.047e+00   1.962e+00   2.57   25.742    0.534   26.063
OBS:  56246.180  z NULL   9.113e+00   1.941e+00   4.69   25.101    0.259   25.561
OBS:  56247.281  g NULL   1.090e+00   1.489e+00   0.73   27.406  100.594   35.636
OBS:  56247.297  r NULL   3.463e-01   1.132e+00   0.31   28.651   99.349   28.735
OBS:  56247.316  i NULL   4.109e+00   1.977e+00   2.08   25.966    0.712   26.093
OBS:  56247.340  z NULL   9.345e-01   2.490e+00   0.38   27.573  100.426   25.581
OBS:  56248.324  g NULL   2.237e+00   1.702e+00   1.31   26.626    1.552   35.772
OBS:  56248.340  r NULL   8.426e-01   1.335e+00   0.63   27.686  100.314   28.797
OBS:  56258.035  i NULL   5.224e+00   9.886e+00   0.53   25.705  102.295   26.362
OBS:  56258.066  z NULL   7.615e+00   3.970e+00   1.92   25.296    0.800   25.770
OBS:  56258.215  g NULL   9.928e-01   4.947e+00   0.20   27.508  100.492   37.096
OBS:  56258.227  r NULL  -3.807e-01   2.381e+00  -0.16  128.000    0.000   29.402
OBS:  56261.098  g NULL   1.770e+01   8.834e+00   2.00   24.380    0.750   37.508
OBS:  56261.102  r NULL   3.518e+00   3.395e+00   1.04   26.134    3.636   29.584
OBS:  56261.125  i NULL  -8.979e-01   3.854e+00  -0.23  128.000    0.000   26.443
OBS:  56261.156  z NULL   9.940e+00   3.092e+00   3.21   25.007    0.404   25.829
END: 
