SURVEY: DES   
SNID:   89538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58247 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.58247 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18428 
HOST_GALAXY_PHOTO-Z:   0.5825  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5402  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18428  
SIM_DLMU:      42.463032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.40  23.85  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.437500  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:     8.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -2.032e+01   6.638e+00  -3.06   99.000    5.000   98.928
OBS:  56321.098  r NULL   1.797e+00   2.889e+00   0.62   26.864  101.136   26.170
OBS:  56321.109  i NULL   3.871e-01   3.403e+00   0.11   28.530   99.470   25.623
OBS:  56321.141  z NULL   5.212e+00   2.959e+00   1.76   25.707    0.911   25.605
OBS:  56332.039  g NULL  -1.477e-01   1.459e+00  -0.10   99.000    5.000   98.928
OBS:  56332.051  r NULL   1.993e+01   1.058e+00  18.84   24.251    0.059   24.250
OBS:  56332.070  i NULL   2.583e+01   1.665e+00  15.51   23.970    0.073   23.921
OBS:  56332.094  z NULL   3.263e+01   2.651e+00  12.31   23.716    0.092   23.823
OBS:  56340.043  g NULL  -9.050e-01   2.749e+00  -0.33   99.000    5.000   98.928
OBS:  56340.055  r NULL   1.744e+01   1.686e+00  10.34   24.396    0.110   24.534
OBS:  56340.074  i NULL   2.745e+01   2.775e+00   9.89   23.904    0.116   23.870
OBS:  56340.098  z NULL   3.415e+01   3.051e+00  11.19   23.667    0.102   23.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.330e+00   3.249e+00  -0.41   99.000    5.000   98.928
OBS:  56348.070  r NULL   8.708e+00   2.109e+00   4.13   25.150    0.301   24.990
OBS:  56349.004  i NULL   2.678e+01   2.412e+00  11.10   23.930    0.102   24.114
OBS:  56349.027  z NULL   3.199e+01   2.503e+00  12.78   23.738    0.089   23.681
OBS:  56350.043  g NULL   6.234e+00   3.837e+00   1.62   99.000    5.000   98.928
OBS:  56350.055  r NULL   1.187e+01   1.831e+00   6.48   24.814    0.181   25.113
OBS:  56350.070  i NULL   2.340e+01   3.194e+00   7.33   24.077    0.159   24.147
OBS:  56350.098  z NULL   3.758e+01   4.912e+00   7.65   23.562    0.152   23.714
OBS:  56351.043  g NULL   3.293e+00   3.351e+00   0.98   99.000    5.000   98.928
OBS:  56351.055  r NULL   8.392e+00   1.772e+00   4.74   25.190    0.257   25.179
OBS:  56351.070  i NULL   3.006e+01   3.113e+00   9.66   23.805    0.118   24.179
OBS:  56351.098  z NULL   2.612e+01   4.807e+00   5.43   23.958    0.221   23.748
END: 
