SURVEY: DES   
SNID:   155962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88246 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.88246 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13597 
HOST_GALAXY_PHOTO-Z:   0.8825  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13597  
SIM_DLMU:      43.791512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.63  24.63  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.566406  days 
SIM_SALT2x0:   3.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.11   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.207e+01   3.222e+00   3.75   24.796    0.337   24.967
OBS:  56245.137  z NULL   1.437e+01   2.850e+00   5.04   24.606    0.240   24.856
OBS:  56246.117  g NULL   2.808e+00   6.562e+00   0.43   99.000    5.000   98.959
OBS:  56246.125  r NULL   6.820e+00   2.816e+00   2.42   25.415    0.578   25.765
OBS:  56246.152  i NULL   7.831e+00   1.968e+00   3.98   25.265    0.315   24.998
OBS:  56246.180  z NULL   1.270e+01   1.949e+00   6.51   24.741    0.181   24.866
OBS:  56247.281  g NULL   1.041e+00   1.489e+00   0.70   99.000    5.000   98.959
OBS:  56247.297  r NULL   4.632e+00   1.138e+00   4.07   25.836    0.306   25.834
OBS:  56247.316  i NULL   9.613e+00   1.986e+00   4.84   25.043    0.251   25.034
OBS:  56247.340  z NULL   8.344e+00   2.496e+00   3.34   25.197    0.387   24.877
OBS:  56248.324  g NULL   8.270e-01   1.701e+00   0.49   99.000    5.000   98.959
OBS:  56248.340  r NULL   3.838e+00   1.340e+00   2.86   26.040    0.466   25.894
OBS:  56258.035  i NULL   1.398e+01   9.889e+00   1.41   24.636    1.333   25.404
OBS:  56258.066  z NULL   1.146e+01   3.974e+00   2.88   24.852    0.462   25.014
OBS:  56258.215  g NULL  -2.417e+00   4.947e+00  -0.49   99.000    5.000   98.959
OBS:  56258.227  r NULL   4.215e+00   2.383e+00   1.77   25.938    0.905   26.482
OBS:  56261.098  g NULL  -1.073e+01   8.830e+00  -1.21   99.000    5.000   98.959
OBS:  56261.102  r NULL   3.396e+00   3.396e+00   1.00   26.173    9.495   26.675
OBS:  56261.125  i NULL   7.247e+00   3.857e+00   1.88   25.350    0.825   25.525
OBS:  56261.156  z NULL   1.112e+01   3.094e+00   3.60   24.884    0.354   25.071
OBS:  56273.160  g NULL   1.197e+00   1.752e+00   0.68   99.000    5.000   98.959
OBS:  56273.176  r NULL   9.347e-01   1.214e+00   0.77   27.573  100.427   27.535
OBS:  56273.188  i NULL   4.978e+00   2.027e+00   2.46   25.757    0.567   26.013
OBS:  56273.219  z NULL   7.722e+00   2.256e+00   3.42   25.281    0.375   25.318
OBS:  56281.160  g NULL  -5.521e-01   2.074e+00  -0.27   99.000    5.000   98.959
OBS:  56281.184  r NULL   1.785e-01   1.273e+00   0.14   29.371   98.629   28.162
OBS:  56281.203  i NULL   8.896e-02   1.800e+00   0.05   30.127   97.873   26.367
OBS:  56281.227  z NULL   3.583e+00   2.292e+00   1.56   26.114    1.110   25.508
OBS:  56288.086  g NULL   3.351e+00   4.849e+00   0.69   99.000    5.000   98.959
OBS:  56288.094  r NULL   1.503e+00   2.114e+00   0.71   27.058  100.942   28.770
OBS:  56288.109  i NULL   5.503e+00   3.061e+00   1.80   25.648    0.881   26.696
OBS:  56288.141  z NULL   8.424e+00   2.589e+00   3.25   25.186    0.398   25.692
OBS:  56289.227  g NULL   9.894e+00   6.493e+00   1.52   99.000    5.000   98.959
OBS:  56289.242  r NULL  -1.911e+00   2.701e+00  -0.71  128.000    0.000   28.873
OBS:  56289.258  i NULL   7.461e+00   5.086e+00   1.47   25.318    1.242   26.752
OBS:  56292.035  z NULL   3.284e+00   2.063e+00   1.59   26.209    1.075   25.785
OBS:  56292.141  g NULL   1.650e+00   3.053e+00   0.54   99.000    5.000   98.959
OBS:  56292.156  r NULL  -1.279e-01   1.735e+00  -0.07  128.000    0.000   29.134
OBS:  56292.172  i NULL   3.827e+00   2.655e+00   1.44   26.043    1.284   26.901
OBS:  56303.039  g NULL   7.530e-01   1.371e+00   0.55   99.000    5.000   98.959
OBS:  56303.051  r NULL  -3.202e-01   8.995e-01  -0.36  128.000    0.000   30.370
OBS:  56303.070  i NULL   1.080e+00   1.413e+00   0.76   27.417  100.583   27.536
OBS:  56303.094  z NULL   5.232e+00   2.211e+00   2.37   25.703    0.596   26.031
OBS:  56311.043  g NULL   9.925e-01   2.670e+00   0.37   99.000    5.000   98.959
OBS:  56311.055  r NULL   2.216e+00   1.496e+00   1.48   26.636    1.220   32.486
OBS:  56311.074  i NULL   1.520e+00   2.388e+00   0.64   27.045  100.955   28.116
OBS:  56311.098  z NULL   8.011e+00   2.439e+00   3.28   25.241    0.393   26.213
OBS:  56317.125  g NULL  -7.291e-01   4.216e+00  -0.17   99.000    5.000   98.959
OBS:  56317.141  r NULL   1.219e+00   1.860e+00   0.66   27.285  100.715   34.691
OBS:  56318.109  i NULL  -1.389e+00   2.781e+00  -0.50  128.000    0.000   28.614
OBS:  56318.141  z NULL   4.824e+00   2.977e+00   1.62   25.792    1.042   26.389
OBS:  56321.090  g NULL   1.133e+00   6.627e+00   0.17   99.000    5.000   98.959
OBS:  56321.098  r NULL   1.232e+00   2.887e+00   0.43   27.273  100.727   35.470
OBS:  56321.109  i NULL   9.467e+00   3.406e+00   2.78   25.060    0.483   28.813
OBS:  56321.141  z NULL   5.926e-01   2.957e+00   0.20   28.068   99.932   26.473
OBS:  56332.039  g NULL   6.761e-02   1.459e+00   0.05   99.000    5.000   98.959
OBS:  56332.051  r NULL   4.895e-01   9.738e-01   0.50   28.276   99.724   36.450
OBS:  56332.070  i NULL   3.038e-01   1.581e+00   0.19   28.794   99.206   29.459
OBS:  56332.094  z NULL   3.452e+00   2.578e+00   1.34   26.155    1.490   26.842
OBS:  56340.043  g NULL   2.195e+00   2.749e+00   0.80   99.000    5.000   98.959
OBS:  56340.055  r NULL   2.292e+00   1.647e+00   1.39   26.600    1.376   36.707
OBS:  56340.074  i NULL   1.375e+00   2.720e+00   0.51   27.154  100.846   29.840
OBS:  56340.098  z NULL   6.490e+00   2.983e+00   2.18   25.469    0.668   27.147
OBS:  56348.055  g NULL  -1.043e+00   3.249e+00  -0.32   99.000    5.000   98.959
OBS:  56348.070  r NULL  -5.521e-01   2.099e+00  -0.26  128.000    0.000   37.066
OBS:  56349.004  i NULL   9.845e-01   2.352e+00   0.42   27.517  100.483   30.194
OBS:  56349.027  z NULL  -1.086e+00   2.427e+00  -0.45  128.000    0.000   27.541
OBS:  56350.043  g NULL   3.764e+00   3.836e+00   0.98   99.000    5.000   98.959
OBS:  56350.055  r NULL  -9.601e-01   1.814e+00  -0.53  128.000    0.000   37.187
OBS:  56350.070  i NULL  -5.460e+00   3.161e+00  -1.73  128.000    0.000   30.234
OBS:  56350.098  z NULL   1.563e+01   4.868e+00   3.21   24.515    0.404   27.591
OBS:  56351.043  g NULL   4.288e-01   3.350e+00   0.13   99.000    5.000   98.959
OBS:  56351.055  r NULL  -1.548e+00   1.761e+00  -0.88  128.000    0.000   37.254
OBS:  56351.070  i NULL  -4.955e+00   3.059e+00  -1.62  128.000    0.000   30.273
OBS:  56351.098  z NULL   9.031e+00   4.783e+00   1.89   25.111    0.818   27.639
END: 
