SURVEY: DES   
SNID:   878215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15840 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.15840 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10969 
HOST_GALAXY_PHOTO-Z:   0.1584  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2063  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10969  
SIM_DLMU:      40.031605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.30  21.44  21.55  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.757812  days 
SIM_SALT2x0:   9.713e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.90   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.408e+02   7.719e+00  31.20   21.546    0.036   21.511
OBS:  56194.031  z NULL   1.740e+02   1.547e+01  11.25   21.899    0.102   21.811
OBS:  56198.992  g NULL   9.321e+01   1.881e+01   4.95   22.576    0.245   22.497
OBS:  56199.000  r NULL   2.470e+02   1.020e+01  24.21   21.518    0.045   21.637
OBS:  56199.008  i NULL   2.449e+02   1.270e+01  19.29   21.528    0.058   21.565
OBS:  56199.016  z NULL   1.776e+02   8.393e+00  21.16   21.876    0.053   21.858
OBS:  56199.039  g NULL   1.344e+02   3.364e+01   3.99   22.179    0.312   22.501
OBS:  56208.215  g NULL   5.683e+01   3.032e+00  18.75   23.114    0.059   23.149
OBS:  56208.223  r NULL   1.766e+02   3.837e+00  46.03   21.882    0.024   21.878
OBS:  56208.238  i NULL   2.099e+02   4.983e+00  42.12   21.695    0.026   21.672
OBS:  56209.160  z NULL   1.653e+02   4.500e+00  36.74   21.954    0.030   21.976
OBS:  56216.215  g NULL   3.296e+01   2.641e+00  12.48   23.705    0.090   23.774
OBS:  56216.223  r NULL   1.439e+02   3.369e+00  42.72   22.105    0.025   22.135
OBS:  56216.230  i NULL   2.012e+02   4.887e+00  41.17   21.741    0.026   21.774
OBS:  56218.152  z NULL   1.501e+02   3.900e+00  38.49   22.059    0.028   22.082
OBS:  56221.004  g NULL   1.489e+01   5.273e+00   2.82   24.567    0.475   24.183
OBS:  56221.016  r NULL   1.188e+02   4.275e+00  27.78   22.313    0.040   22.295
OBS:  56221.027  i NULL   1.786e+02   6.464e+00  27.64   21.870    0.040   21.839
OBS:  56221.035  z NULL   1.487e+02   6.092e+00  24.41   22.069    0.045   22.108
OBS:  56222.016  g NULL   2.719e+01   6.293e+00   4.32   23.914    0.285   24.276
OBS:  56222.027  r NULL   1.192e+02   4.312e+00  27.65   22.309    0.040   22.329
OBS:  56222.035  i NULL   1.817e+02   6.038e+00  30.10   21.851    0.037   21.852
OBS:  56228.012  z NULL   1.436e+02   6.177e+00  23.25   22.107    0.047   22.169
OBS:  56229.012  g NULL   1.159e+01   9.830e+00   1.18   24.840    2.048   25.026
OBS:  56229.016  r NULL   8.868e+01   4.688e+00  18.92   22.630    0.059   22.580
OBS:  56229.023  i NULL   1.647e+02   8.455e+00  19.48   21.958    0.057   21.954
OBS:  56230.012  z NULL   1.346e+02   5.541e+00  24.29   22.177    0.046   22.185
OBS:  56231.012  g NULL   1.848e+01   6.936e+00   2.67   24.333    0.510   25.250
OBS:  56231.020  r NULL   8.211e+01   3.249e+00  25.27   22.714    0.044   22.654
OBS:  56231.027  i NULL   1.582e+02   5.095e+00  31.06   22.002    0.036   21.983
OBS:  56235.020  z NULL   1.198e+02   6.133e+00  19.53   22.304    0.058   22.226
OBS:  56236.027  g NULL   3.065e+00   5.185e+00   0.59   26.284  101.716   25.755
OBS:  56236.035  r NULL   8.003e+01   5.643e+00  14.18   22.742    0.079   22.855
OBS:  56236.039  i NULL   1.625e+02   8.257e+00  19.68   21.973    0.056   22.055
OBS:  56237.023  z NULL   1.320e+02   5.703e+00  23.15   22.198    0.048   22.244
OBS:  56238.023  g NULL   3.056e+00   3.624e+00   0.84   26.287  101.713   25.939
OBS:  56238.031  r NULL   7.137e+01   3.139e+00  22.73   22.866    0.048   22.941
OBS:  56238.039  i NULL   1.462e+02   5.584e+00  26.19   22.087    0.042   22.083
OBS:  56243.070  z NULL   1.264e+02   5.858e+00  21.58   22.246    0.051   22.298
OBS:  56244.047  g NULL   6.340e+00   4.190e+00   1.51   25.495    1.173   26.457
OBS:  56244.055  r NULL   5.423e+01   3.041e+00  17.83   23.164    0.062   23.231
OBS:  56244.070  i NULL   1.429e+02   5.205e+00  27.45   22.113    0.040   22.169
OBS:  56245.027  z NULL   1.195e+02   4.205e+00  28.43   22.306    0.039   22.312
OBS:  56246.082  g NULL   2.938e+00   2.841e+00   1.03   26.330    3.705   26.612
OBS:  56246.098  r NULL   4.478e+01   2.649e+00  16.91   23.372    0.066   23.336
OBS:  56246.109  i NULL   1.334e+02   6.039e+00  22.08   22.188    0.050   22.198
OBS:  56247.250  z NULL   1.178e+02   6.684e+00  17.62   22.322    0.063   22.328
OBS:  56254.199  g NULL  -7.912e+00   6.134e+00  -1.29  128.000    0.000   27.160
OBS:  56254.211  r NULL   3.113e+01   3.445e+00   9.04   23.767    0.127   23.804
OBS:  56254.227  i NULL   1.288e+02   6.697e+00  19.24   22.225    0.057   22.312
OBS:  56258.191  z NULL   1.029e+02   6.183e+00  16.65   22.469    0.068   22.418
END: 
