SURVEY: DES   
SNID:   488097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60791 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.60791 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16839 
HOST_GALAXY_PHOTO-Z:   0.6079  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16839  
SIM_DLMU:      42.975555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.59  24.69  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.625000  days 
SIM_SALT2x0:   6.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    25.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -2.957e+00   3.968e+00  -0.75   99.000    5.000   98.923
OBS:  56258.215  g NULL  -4.701e+00   4.948e+00  -0.95   99.000    5.000   99.068
OBS:  56258.227  r NULL  -5.359e+00   2.383e+00  -2.25   99.000    5.000   99.057
OBS:  56261.098  g NULL  -6.922e+00   8.828e+00  -0.78   99.000    5.000   99.068
OBS:  56261.102  r NULL  -1.583e+00   3.394e+00  -0.47   99.000    5.000   99.057
OBS:  56261.125  i NULL  -2.436e+00   3.853e+00  -0.63   99.000    5.000   98.990
OBS:  56261.156  z NULL  -2.835e+00   3.086e+00  -0.92   99.000    5.000   98.923
OBS:  56273.160  g NULL   2.841e+00   1.756e+00   1.62   26.366    1.045   26.916
OBS:  56273.176  r NULL   3.843e-01   1.214e+00   0.32   28.538   99.462   26.955
OBS:  56273.188  i NULL   9.626e-01   2.025e+00   0.48   27.541  100.459   26.374
OBS:  56273.219  z NULL   6.636e+00   2.254e+00   2.94   25.445    0.450   26.377
OBS:  56281.160  g NULL   4.779e+00   2.080e+00   2.30   25.802    0.620   26.484
OBS:  56281.184  r NULL   2.260e+00   1.276e+00   1.77   26.615    0.903   26.445
OBS:  56281.203  i NULL   4.229e+00   1.802e+00   2.35   25.934    0.603   25.968
OBS:  56281.227  z NULL  -1.052e+00   2.291e+00  -0.46  128.000    0.000   25.994
OBS:  56288.086  g NULL  -4.241e+00   4.852e+00  -0.87  128.000    0.000   26.140
OBS:  56288.094  r NULL   1.382e+00   2.115e+00   0.65   27.149  100.851   25.973
OBS:  56288.109  i NULL   7.616e+00   3.063e+00   2.49   25.296    0.558   25.629
OBS:  56288.141  z NULL   6.830e+00   2.587e+00   2.64   25.414    0.517   25.671
OBS:  56289.227  g NULL  -9.872e-01   6.493e+00  -0.15  128.000    0.000   26.085
OBS:  56289.242  r NULL   9.837e+00   2.708e+00   3.63   25.018    0.349   25.896
OBS:  56289.258  i NULL   4.988e+00   5.086e+00   0.98   25.755  102.245   25.574
OBS:  56292.035  z NULL   7.820e+00   2.067e+00   3.78   25.267    0.333   25.487
OBS:  56292.141  g NULL   2.976e+00   3.059e+00   0.97   26.316  101.684   25.935
OBS:  56292.156  r NULL   2.149e+00   1.739e+00   1.24   26.669    1.804   25.691
OBS:  56292.172  i NULL   1.089e+01   2.663e+00   4.09   24.908    0.304   25.431
OBS:  56303.039  g NULL   5.524e+00   1.392e+00   3.97   25.644    0.316   25.447
OBS:  56303.051  r NULL   8.767e+00   9.239e-01   9.49   25.143    0.122   24.945
OBS:  56303.070  i NULL   1.246e+01   1.437e+00   8.67   24.761    0.133   24.924
OBS:  56303.094  z NULL   9.386e+00   2.217e+00   4.23   25.069    0.293   24.989
OBS:  56311.043  g NULL   9.054e+00   2.686e+00   3.37   25.108    0.382   25.143
OBS:  56311.055  r NULL   1.773e+01   1.541e+00  11.50   24.378    0.098   24.439
OBS:  56311.074  i NULL   1.363e+01   2.406e+00   5.66   24.664    0.211   24.598
OBS:  56311.098  z NULL   1.829e+01   2.460e+00   7.44   24.344    0.156   24.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.140e+00   4.228e+00   1.93   25.223    0.796   24.935
OBS:  56317.141  r NULL   2.489e+01   1.926e+00  12.92   24.010    0.087   24.097
OBS:  56318.109  i NULL   2.085e+01   2.812e+00   7.41   24.202    0.157   24.346
OBS:  56318.141  z NULL   1.896e+01   2.998e+00   6.32   24.306    0.187   24.385
OBS:  56321.090  g NULL   2.119e+01   6.653e+00   3.18   24.185    0.409   24.820
OBS:  56321.098  r NULL   2.804e+01   2.952e+00   9.50   23.881    0.121   23.899
OBS:  56321.109  i NULL   1.699e+01   3.424e+00   4.96   24.424    0.245   24.250
OBS:  56321.141  z NULL   2.100e+01   2.985e+00   7.03   24.195    0.166   24.274
OBS:  56332.039  g NULL   1.326e+01   1.514e+00   8.76   24.693    0.132   24.637
OBS:  56332.051  r NULL   4.028e+01   1.256e+00  32.08   23.487    0.034   23.516
OBS:  56332.070  i NULL   2.446e+01   1.658e+00  14.75   24.029    0.077   23.975
OBS:  56332.094  z NULL   2.921e+01   2.637e+00  11.08   23.836    0.102   23.924
OBS:  56340.043  g NULL   1.119e+01   2.774e+00   4.03   24.878    0.310   24.572
OBS:  56340.055  r NULL   4.681e+01   1.883e+00  24.87   23.324    0.044   23.392
OBS:  56340.074  i NULL   3.028e+01   2.785e+00  10.87   23.797    0.105   23.862
OBS:  56340.098  z NULL   3.467e+01   3.053e+00  11.36   23.650    0.100   23.754
OBS:  56348.055  g NULL   1.028e+01   3.272e+00   3.14   24.970    0.417   24.591
OBS:  56348.070  r NULL   3.966e+01   2.240e+00  17.71   23.504    0.064   23.408
OBS:  56349.004  i NULL   3.179e+01   2.436e+00  13.05   23.744    0.086   23.847
OBS:  56349.027  z NULL   3.371e+01   2.511e+00  13.43   23.681    0.084   23.698
OBS:  56350.043  g NULL   1.683e+01   3.861e+00   4.36   24.435    0.283   24.612
OBS:  56350.055  r NULL   4.597e+01   2.024e+00  22.72   23.344    0.048   23.427
OBS:  56350.070  i NULL   3.101e+01   3.218e+00   9.64   23.771    0.119   23.853
OBS:  56350.098  z NULL   3.176e+01   4.897e+00   6.49   23.745    0.182   23.701
OBS:  56351.043  g NULL   7.634e+00   3.368e+00   2.27   25.293    0.634   24.625
OBS:  56351.055  r NULL   4.317e+01   1.954e+00  22.09   23.412    0.050   23.438
OBS:  56351.070  i NULL   2.800e+01   3.108e+00   9.01   23.882    0.128   23.858
OBS:  56351.098  z NULL   3.819e+01   4.835e+00   7.90   23.545    0.147   23.706
END: 
