SURVEY: DES   
SNID:   526603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.24040 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.24040 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11070 
HOST_GALAXY_PHOTO-Z:   0.2404  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2240  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11070  
SIM_DLMU:      40.232281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.91  22.64  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.300781  days 
SIM_SALT2x0:   8.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.42   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.090e+01   1.514e+01   4.02   23.039    0.310   23.211
OBS:  56198.992  g NULL   1.225e+01   1.869e+01   0.66   24.779  103.221   24.507
OBS:  56199.000  r NULL   2.455e+01   9.072e+00   2.71   24.025    0.503   23.324
OBS:  56199.008  i NULL   5.633e+01   1.187e+01   4.75   23.123    0.257   23.025
OBS:  56199.016  z NULL   5.161e+01   7.760e+00   6.65   23.218    0.177   23.279
OBS:  56199.039  g NULL   7.850e+01   3.353e+01   2.34   22.763    0.604   24.508
OBS:  56208.215  g NULL   8.939e+00   2.713e+00   3.30   25.122    0.394   24.568
OBS:  56208.223  r NULL   4.813e+01   2.032e+00  23.69   23.294    0.046   23.347
OBS:  56208.238  i NULL   5.894e+01   3.190e+00  18.48   23.074    0.060   23.069
OBS:  56209.160  z NULL   4.357e+01   3.353e+00  12.99   23.402    0.087   23.406
OBS:  56216.215  g NULL   1.595e+01   2.533e+00   6.29   24.493    0.188   24.558
OBS:  56216.223  r NULL   4.572e+01   2.114e+00  21.63   23.350    0.051   23.367
OBS:  56216.230  i NULL   5.955e+01   3.248e+00  18.33   23.063    0.061   23.106
OBS:  56218.152  z NULL   3.841e+01   2.779e+00  13.82   23.539    0.082   23.510
OBS:  56221.004  g NULL   1.235e+01   5.259e+00   2.35   24.771    0.603   24.539
OBS:  56221.016  r NULL   4.379e+01   3.699e+00  11.84   23.396    0.096   23.376
OBS:  56221.027  i NULL   5.965e+01   5.604e+00  10.65   23.061    0.107   23.125
OBS:  56221.035  z NULL   3.399e+01   5.447e+00   6.24   23.672    0.190   23.539
OBS:  56222.016  g NULL   1.907e+01   6.276e+00   3.04   24.299    0.433   24.535
OBS:  56222.027  r NULL   4.472e+01   3.743e+00  11.95   23.374    0.095   23.377
OBS:  56222.035  i NULL   6.131e+01   5.076e+00  12.08   23.031    0.093   23.129
OBS:  56228.012  z NULL   3.203e+01   5.583e+00   5.74   23.736    0.208   23.609
OBS:  56229.012  g NULL   1.810e+01   9.840e+00   1.84   24.356    0.851   24.503
OBS:  56229.016  r NULL   4.673e+01   4.436e+00  10.53   23.326    0.108   23.389
OBS:  56229.023  i NULL   5.406e+01   7.896e+00   6.85   23.168    0.171   23.159
OBS:  56230.012  z NULL   3.706e+01   4.970e+00   7.46   23.578    0.156   23.629
OBS:  56231.012  g NULL   3.523e+00   6.941e+00   0.51   26.133  101.867   24.496
OBS:  56231.020  r NULL   4.587e+01   2.952e+00  15.53   23.346    0.072   23.392
OBS:  56231.027  i NULL   5.397e+01   4.222e+00  12.78   23.170    0.088   23.167
OBS:  56235.020  z NULL   2.884e+01   5.721e+00   5.04   23.850    0.240   23.677
OBS:  56236.027  g NULL   1.421e+01   5.220e+00   2.72   24.618    0.497   24.480
OBS:  56236.035  r NULL   4.760e+01   5.490e+00   8.67   23.306    0.133   23.397
OBS:  56236.039  i NULL   5.431e+01   7.708e+00   7.05   23.163    0.166   23.191
OBS:  56237.023  z NULL   3.162e+01   5.163e+00   6.12   23.750    0.194   23.696
OBS:  56238.023  g NULL   1.940e+01   3.675e+00   5.28   24.280    0.228   24.475
OBS:  56238.031  r NULL   4.402e+01   2.941e+00  14.97   23.391    0.075   23.399
OBS:  56238.039  i NULL   4.922e+01   4.920e+00  10.00   23.270    0.115   23.201
OBS:  56243.070  z NULL   3.180e+01   5.382e+00   5.91   23.744    0.201   23.754
END: 
