SURVEY: DES   
SNID:   641128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38521 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.38521 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18221 
HOST_GALAXY_PHOTO-Z:   0.3852  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4118  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18221  
SIM_DLMU:      41.759132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0801   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.79  23.75  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.125000  days 
SIM_SALT2x0:   1.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   4.988e+00   5.790e+00   0.86   25.755  102.245   47.838
OBS:  56235.297  g NULL  -1.031e+01   9.639e+00  -1.07  128.000    0.000   41.915
OBS:  56235.312  r NULL   2.346e+00   4.660e+00   0.50   26.574  101.426   43.323
OBS:  56235.324  i NULL   2.772e-01   6.640e+00   0.04   28.893   99.107   44.128
OBS:  56235.340  z NULL   1.387e+01   6.754e+00   2.05   24.645    0.724   44.579
OBS:  56236.312  g NULL   5.285e+00   7.810e+00   0.68   25.692  102.308   41.591
OBS:  56236.324  r NULL   4.327e+00   3.729e+00   1.16   25.910    2.147   42.940
OBS:  56236.340  i NULL   1.249e+00   6.080e+00   0.21   27.259  100.741   43.799
OBS:  56237.074  z NULL   3.107e+00   7.011e+00   0.44   26.269  101.731   43.931
OBS:  56237.340  g NULL   1.385e+01   1.182e+01   1.17   24.646    2.082   41.406
OBS:  56238.051  r NULL  -3.711e-01   4.311e+00  -0.09  128.000    0.000   42.517
OBS:  56238.059  i NULL   2.643e+00   5.466e+00   0.48   26.445  101.555   43.561
OBS:  56238.340  g NULL  -2.616e+01   1.063e+01  -2.46  128.000    0.000   30.741
OBS:  56243.047  z NULL   1.187e+00   8.329e+00   0.14   27.314  100.686   24.428
OBS:  56243.320  g NULL   1.477e+01   4.234e+00   3.49   24.577    0.366   24.883
OBS:  56243.336  r NULL   1.823e+01   3.330e+00   5.47   24.348    0.219   24.234
OBS:  56244.039  i NULL   7.976e-01   7.033e+00   0.11   27.746  100.254   26.528
OBS:  56244.309  g NULL   1.653e+01   4.170e+00   3.96   24.454    0.315   24.573
OBS:  56244.320  r NULL   2.202e+01   3.268e+00   6.74   24.143    0.175   24.059
OBS:  56245.047  z NULL   2.700e+01   5.039e+00   5.36   23.922    0.224   24.264
OBS:  56245.320  g NULL   2.516e+01   4.318e+00   5.83   23.998    0.204   24.306
OBS:  56246.055  r NULL   3.184e+01   2.484e+00  12.82   23.743    0.088   23.837
OBS:  56246.070  i NULL   1.251e+00   3.887e+00   0.32   27.257  100.743   25.485
OBS:  56247.223  g NULL   2.362e+01   3.101e+00   7.62   24.067    0.153   23.935
OBS:  56247.230  z NULL   1.906e+01   4.404e+00   4.33   24.300    0.285   24.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.202e+01   2.478e+00  12.92   23.737    0.087   23.800
OBS:  56248.316  i NULL   1.735e+01   4.248e+00   4.09   24.402    0.305   24.458
OBS:  56258.152  g NULL   2.808e+01   1.267e+01   2.22   23.879    0.651   23.858
OBS:  56258.168  z NULL   3.611e+01   6.026e+00   5.99   23.606    0.198   23.529
OBS:  56258.273  r NULL   2.150e+01   7.796e+00   2.76   24.169    0.489   23.894
OBS:  56258.281  i NULL   3.529e+01   1.264e+01   2.79   23.631    0.481   23.763
OBS:  56261.266  g NULL   2.043e+01   1.012e+01   2.02   24.224    0.742   24.024
OBS:  56261.273  r NULL   2.419e+01   4.222e+00   5.73   24.041    0.208   23.994
OBS:  56261.281  i NULL   2.453e+01   7.052e+00   3.48   24.026    0.369   23.776
OBS:  56261.289  z NULL   4.541e+01   4.971e+00   9.13   23.357    0.126   23.468
OBS:  56275.152  g NULL   1.191e+01   3.353e+00   3.55   24.811    0.359   24.839
OBS:  56275.172  r NULL   1.708e+01   2.282e+00   7.49   24.419    0.156   24.351
OBS:  56275.191  i NULL   3.304e+01   4.546e+00   7.27   23.703    0.160   23.919
OBS:  56275.203  z NULL   2.864e+01   5.358e+00   5.35   23.857    0.226   23.572
OBS:  56283.203  g NULL   1.041e+01   6.300e+00   1.65   24.956    1.009   25.323
OBS:  56283.211  r NULL   1.744e+01   3.353e+00   5.20   24.396    0.232   24.544
OBS:  56283.215  i NULL   2.680e+01   5.847e+00   4.58   23.929    0.267   24.019
OBS:  56283.223  z NULL   3.915e+01   5.101e+00   7.67   23.518    0.151   23.705
OBS:  56288.199  g NULL   1.455e+01   1.180e+01   1.23   24.593    1.807   25.648
OBS:  56288.215  r NULL   1.817e+01   6.195e+00   2.93   24.352    0.452   24.659
OBS:  56289.109  i NULL   1.212e+01   7.091e+00   1.71   24.791    0.957   24.092
OBS:  56289.125  z NULL   3.140e+01   5.459e+00   5.75   23.758    0.207   23.808
OBS:  56292.098  g NULL  -6.588e+00   1.166e+01  -0.57  128.000    0.000   25.905
OBS:  56292.102  r NULL   1.153e+01   4.845e+00   2.38   24.846    0.592   24.750
OBS:  56292.191  i NULL   2.356e+01   5.627e+00   4.19   24.069    0.296   24.129
OBS:  56292.199  z NULL   4.214e+01   5.223e+00   8.07   23.438    0.143   23.863
OBS:  56304.051  g NULL   3.422e+00   2.489e+00   1.37   26.164    1.410   26.663
OBS:  56304.055  r NULL   9.169e+00   1.681e+00   5.46   25.094    0.220   25.041
OBS:  56304.070  i NULL   1.875e+01   2.548e+00   7.36   24.317    0.159   24.273
OBS:  56304.086  z NULL   2.125e+01   3.959e+00   5.37   24.182    0.224   24.075
OBS:  56312.055  g NULL   1.214e+01   7.573e+00   1.60   24.789    1.060   27.160
OBS:  56312.066  r NULL   8.577e+00   2.973e+00   2.89   25.167    0.462   25.251
OBS:  56312.090  i NULL   2.183e+01   5.044e+00   4.33   24.152    0.285   24.370
OBS:  56312.113  z NULL   2.130e+01   5.446e+00   3.91   24.179    0.321   24.220
OBS:  56320.043  g NULL  -7.688e-01   6.169e+00  -0.12  128.000    0.000   27.635
OBS:  56320.051  r NULL   7.374e+00   2.499e+00   2.95   25.331    0.449   25.460
OBS:  56320.059  i NULL   1.135e+01   3.669e+00   3.09   24.862    0.425   24.464
OBS:  56320.070  z NULL   1.102e+01   4.402e+00   2.50   24.895    0.555   24.363
OBS:  56328.047  g NULL  -1.004e+00   3.352e+00  -0.30  128.000    0.000   28.140
OBS:  56328.055  r NULL   4.933e+00   2.410e+00   2.05   25.767    0.728   25.661
OBS:  56328.070  i NULL   1.814e+01   4.068e+00   4.46   24.354    0.275   24.561
OBS:  56328.086  z NULL   1.324e+01   6.788e+00   1.95   24.695    0.781   24.510
OBS:  56336.062  g NULL  -1.438e+00   3.701e+00  -0.39  128.000    0.000   28.720
OBS:  56336.082  r NULL   1.900e+00   3.011e+00   0.63   26.803  101.197   25.858
OBS:  56337.062  i NULL   1.192e+01   2.945e+00   4.05   24.810    0.309   24.669
OBS:  56337.078  z NULL   7.763e+00   3.752e+00   2.07   25.275    0.718   24.674
OBS:  56345.039  g NULL  -1.011e+01   7.142e+00  -1.42  128.000    0.000   29.323
OBS:  56345.055  r NULL  -4.974e-01   3.773e+00  -0.13  128.000    0.000   26.093
OBS:  56346.055  i NULL   2.853e+01   6.014e+00   4.74   23.862    0.256   24.777
OBS:  56348.027  z NULL   9.261e+00   5.024e+00   1.84   25.083    0.849   24.874
OBS:  56350.023  g NULL  -1.071e+01   6.832e+00  -1.57  128.000    0.000   29.621
OBS:  56350.027  r NULL   5.850e+00   3.939e+00   1.49   25.582    1.214   26.229
OBS:  56350.035  i NULL  -1.892e-01   6.686e+00  -0.03  128.000    0.000   24.825
END: 
