SURVEY: DES   
SNID:   99584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49196 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.49196 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17358 
HOST_GALAXY_PHOTO-Z:   0.4920  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5014  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17358  
SIM_DLMU:      42.268280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0574   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.11  24.13  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.164062  days 
SIM_SALT2x0:   1.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    49.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   2.144e+01   7.046e+00   3.04   24.172    0.433   24.123
OBS:  56261.289  z NULL   2.214e+01   4.912e+00   4.51   24.137    0.272   24.295
OBS:  56275.152  g NULL   5.922e+00   3.349e+00   1.77   25.569    0.907   24.800
OBS:  56275.172  r NULL   2.733e+01   2.322e+00  11.77   23.908    0.096   24.048
OBS:  56275.191  i NULL   2.086e+01   4.519e+00   4.62   24.202    0.265   24.087
OBS:  56275.203  z NULL   3.850e+01   5.377e+00   7.16   23.536    0.162   24.031
OBS:  56283.203  g NULL   4.478e+00   6.295e+00   0.71   25.872  102.128   25.548
OBS:  56283.211  r NULL   2.106e+01   3.363e+00   6.26   24.191    0.189   24.302
OBS:  56283.215  i NULL   2.773e+01   5.847e+00   4.74   23.893    0.257   24.191
OBS:  56283.223  z NULL   1.504e+01   5.055e+00   2.97   24.557    0.446   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -6.842e+00   1.179e+01  -0.58  128.000    0.000   25.995
OBS:  56288.215  r NULL   2.076e+01   6.199e+00   3.35   24.207    0.385   24.472
OBS:  56289.109  i NULL   2.357e+01   7.100e+00   3.32   24.069    0.389   24.239
OBS:  56289.125  z NULL   1.602e+01   5.434e+00   2.95   24.488    0.450   24.154
OBS:  56292.098  g NULL   1.581e+01   1.166e+01   1.36   24.502    1.450   26.344
OBS:  56292.102  r NULL   1.644e+01   4.852e+00   3.39   24.461    0.380   24.608
OBS:  56292.191  i NULL   2.292e+01   5.624e+00   4.08   24.099    0.305   24.264
OBS:  56292.199  z NULL   2.626e+01   5.185e+00   5.06   23.952    0.238   24.185
OBS:  56304.051  g NULL  -9.392e-01   2.484e+00  -0.38  128.000    0.000   27.406
OBS:  56304.055  r NULL   9.153e+00   1.681e+00   5.45   25.096    0.220   25.021
OBS:  56304.070  i NULL   1.872e+01   2.546e+00   7.35   24.319    0.159   24.379
OBS:  56304.086  z NULL   8.982e+00   3.942e+00   2.28   25.117    0.630   24.312
OBS:  56312.055  g NULL  -6.081e+00   7.569e+00  -0.80  128.000    0.000   28.126
OBS:  56312.066  r NULL   6.796e+00   2.971e+00   2.29   25.419    0.624   25.297
OBS:  56312.090  i NULL   1.500e+01   5.035e+00   2.98   24.559    0.444   24.470
OBS:  56312.113  z NULL   2.168e+01   5.446e+00   3.98   24.160    0.314   24.394
OBS:  56320.043  g NULL   1.148e+00   6.169e+00   0.19   27.350  100.650   28.831
OBS:  56320.051  r NULL   1.236e+00   2.495e+00   0.50   27.270  100.730   25.570
OBS:  56320.059  i NULL   1.791e+01   3.677e+00   4.87   24.367    0.249   24.570
OBS:  56320.070  z NULL   1.940e+01   4.412e+00   4.40   24.280    0.280   24.475
OBS:  56328.047  g NULL  -5.906e+00   3.353e+00  -1.76  128.000    0.000   29.528
OBS:  56328.055  r NULL   8.552e+00   2.413e+00   3.54   25.170    0.359   25.845
OBS:  56328.070  i NULL   1.233e+01   4.059e+00   3.04   24.773    0.434   24.675
OBS:  56328.086  z NULL   1.894e+01   6.793e+00   2.79   24.306    0.482   24.561
OBS:  56336.062  g NULL  -2.766e+00   3.701e+00  -0.75  128.000    0.000   30.223
OBS:  56336.082  r NULL   2.986e-01   3.010e+00   0.10   28.812   99.188   26.123
OBS:  56337.062  i NULL   1.525e+01   2.949e+00   5.17   24.542    0.233   24.793
OBS:  56337.078  z NULL   1.616e+01   3.761e+00   4.30   24.479    0.287   24.658
OBS:  56345.039  g NULL  -1.544e+00   7.139e+00  -0.22  128.000    0.000   31.018
OBS:  56345.055  r NULL   6.219e+00   3.774e+00   1.65   25.516    1.013   26.436
OBS:  56346.055  i NULL   1.144e+01   5.994e+00   1.91   24.854    0.805   24.918
OBS:  56348.027  z NULL   1.251e+01   5.027e+00   2.49   24.757    0.558   24.776
OBS:  56350.023  g NULL   6.787e+00   6.830e+00   0.99   25.421  102.579   31.451
OBS:  56350.027  r NULL   3.017e+00   3.937e+00   0.77   26.301  101.699   26.609
OBS:  56350.035  i NULL  -5.576e-01   6.685e+00  -0.08  128.000    0.000   24.977
OBS:  56351.023  z NULL   1.010e+01   6.101e+00   1.66   24.989    1.006   24.804
END: 
