SURVEY: DES   
SNID:   548426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98955 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.98955 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16420 
HOST_GALAXY_PHOTO-Z:   0.9895  +- 0.0227  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9954  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16420  
SIM_DLMU:      44.087727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.96  24.84  24.15  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.340e-06   
SIM_SALT2x1:    1.2968   
SIM_SALT2c:     0.0412   
SIM_SALT2mB:   24.7118   
SIM_STRETCH:    2.297  
SIM_MAGDIM:    1.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    23.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56302.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL  -1.557e+00   4.253e+00  -0.37   99.000    5.000   98.935
OBS:  56236.277  i NULL  -5.659e+00   5.995e+00  -0.94   99.000    5.000   99.072
OBS:  56236.285  z NULL  -2.547e+00   7.804e+00  -0.33   99.000    5.000   99.022
OBS:  56237.289  g NULL  -2.241e+01   2.675e+01  -0.84   99.000    5.000   99.068
OBS:  56237.297  r NULL  -2.373e+01   4.068e+01  -0.58   99.000    5.000   98.935
OBS:  56237.301  i NULL  -1.158e+01   4.383e+01  -0.26   99.000    5.000   99.072
OBS:  56237.316  z NULL   1.574e+01   2.567e+01   0.61   99.000    5.000   99.022
OBS:  56238.301  g NULL  -5.509e+00   4.134e+01  -0.13   99.000    5.000   99.068
OBS:  56238.316  r NULL   1.107e+01   1.368e+01   0.81   99.000    5.000   98.935
OBS:  56238.328  i NULL   7.549e+00   7.934e+00   0.95   99.000    5.000   99.072
OBS:  56243.027  z NULL  -2.302e+00   7.821e+00  -0.29   99.000    5.000   99.022
OBS:  56243.309  g NULL  -7.699e+00   4.498e+00  -1.71   99.000    5.000   99.068
OBS:  56244.027  r NULL   7.866e-01   4.105e+00   0.19   99.000    5.000   98.935
OBS:  56244.031  i NULL  -9.773e+00   6.618e+00  -1.48   99.000    5.000   99.072
OBS:  56244.273  g NULL  -1.439e+00   4.059e+00  -0.35   99.000    5.000   99.068
OBS:  56244.277  z NULL   4.750e+00   6.054e+00   0.78   99.000    5.000   99.022
OBS:  56245.293  g NULL  -2.016e+01   1.378e+01  -1.46   99.000    5.000   99.068
OBS:  56245.309  r NULL  -8.170e-01   1.010e+01  -0.08   99.000    5.000   98.935
OBS:  56246.027  i NULL  -3.765e+00   3.695e+00  -1.02   99.000    5.000   99.072
OBS:  56246.035  z NULL  -6.409e+00   4.294e+00  -1.49   99.000    5.000   99.022
OBS:  56247.207  g NULL  -1.441e-01   2.987e+00  -0.05   99.000    5.000   99.068
OBS:  56247.215  r NULL   4.106e+00   2.282e+00   1.80   99.000    5.000   98.935
OBS:  56254.160  i NULL   7.451e+00   4.917e+00   1.52   99.000    5.000   99.072
OBS:  56254.172  z NULL   1.009e+01   4.019e+00   2.51   99.000    5.000   99.022
OBS:  56258.125  g NULL  -2.661e+00   1.062e+01  -0.25   99.000    5.000   99.068
OBS:  56258.141  r NULL   8.139e+00   5.057e+00   1.61   99.000    5.000   98.935
OBS:  56261.035  i NULL   1.799e+00   6.086e+00   0.30   99.000    5.000   99.072
OBS:  56261.043  z NULL  -9.344e+00   4.618e+00  -2.02   99.000    5.000   99.022
OBS:  56261.242  g NULL   1.516e+00   7.739e+00   0.20   99.000    5.000   99.068
OBS:  56261.258  r NULL  -3.098e+00   3.921e+00  -0.79   99.000    5.000   98.935
OBS:  56274.188  g NULL  -8.180e+00   3.591e+00  -2.28  128.000    0.000   28.165
OBS:  56274.195  r NULL   7.310e+00   2.737e+00   2.67   25.340    0.509   26.160
OBS:  56274.203  i NULL   2.148e+00   4.263e+00   0.50   26.670  101.330   25.688
OBS:  56274.219  z NULL   5.263e+00   5.012e+00   1.05   25.697    3.306   25.488
OBS:  56282.203  g NULL   4.821e+00   6.354e+00   0.76   25.792  102.208   28.386
OBS:  56283.156  r NULL   7.034e+00   3.139e+00   2.24   25.382    0.642   25.165
OBS:  56283.168  i NULL   2.562e+01   5.066e+00   5.06   23.979    0.238   24.526
OBS:  56283.184  z NULL   1.856e+01   4.122e+00   4.50   24.329    0.272   24.463
OBS:  56288.191  g NULL  -3.152e+00   1.255e+01  -0.25   99.000    5.000   99.068
OBS:  56289.066  r NULL   1.628e+01   5.060e+00   3.22   24.471    0.404   24.820
OBS:  56289.078  i NULL   9.384e+00   8.739e+00   1.07   25.069    2.918   24.200
OBS:  56289.086  z NULL   2.361e+01   5.642e+00   4.18   24.067    0.296   24.152
OBS:  56292.090  g NULL   1.240e+01   1.142e+01   1.09   99.000    5.000   99.068
OBS:  56298.039  r NULL   6.290e+00   2.428e+00   2.59   25.503    0.532   24.723
OBS:  56298.047  i NULL   2.168e+01   3.587e+00   6.04   24.160    0.196   24.125
OBS:  56298.055  z NULL   3.519e+01   4.019e+00   8.76   23.634    0.131   23.963
OBS:  56304.043  g NULL   3.713e+00   2.548e+00   1.46   26.076    1.258   28.721
OBS:  56306.102  r NULL   7.882e+00   3.218e+00   2.45   25.258    0.570   25.083
OBS:  56306.113  i NULL   2.296e+01   4.335e+00   5.30   24.098    0.227   24.204
OBS:  56306.121  z NULL   2.210e+01   5.409e+00   4.09   24.139    0.305   23.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   4.957e+00   9.603e+00   0.52   25.762  102.238   29.935
OBS:  56318.066  r NULL   2.684e+00   4.572e+00   0.59   26.428  101.572   25.869
OBS:  56318.078  i NULL   2.056e+01   7.982e+00   2.58   24.218    0.533   24.543
OBS:  56318.086  z NULL   2.239e+01   6.383e+00   3.51   24.125    0.364   24.247
OBS:  56320.035  g NULL   6.476e+00   1.145e+01   0.57   99.000    5.000   99.068
OBS:  56327.039  r NULL   1.133e+00   2.798e+00   0.40   27.365  100.635   26.286
OBS:  56327.047  i NULL  -8.530e-02   4.177e+00  -0.02  128.000    0.000   24.965
OBS:  56327.055  z NULL   1.183e+01   4.758e+00   2.49   24.818    0.559   24.588
OBS:  56328.039  g NULL  -3.879e+00   3.701e+00  -1.05  128.000    0.000   30.707
OBS:  56336.043  r NULL  -2.621e-01   3.080e+00  -0.09  128.000    0.000   27.060
OBS:  56336.055  i NULL   1.481e+01   5.017e+00   2.95   24.574    0.448   25.478
OBS:  56337.043  z NULL   1.246e+01   4.048e+00   3.08   24.761    0.426   24.955
OBS:  56338.043  g NULL  -3.716e+00   3.553e+00  -1.05  128.000    0.000   31.283
OBS:  56347.996  r NULL   1.525e+00   2.479e+00   0.62   27.042  100.958   27.805
OBS:  56348.004  i NULL   6.212e+00   4.868e+00   1.28   25.517    1.661   26.234
OBS:  56348.008  z NULL   2.173e+01   6.574e+00   3.30   24.158    0.390   25.468
OBS:  56348.996  g NULL  -1.551e+01   5.511e+00  -2.81  128.000    0.000   29.317
END: 
