SURVEY: DES   
SNID:   162403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64673 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.64673 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14515 
HOST_GALAXY_PHOTO-Z:   0.6467  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5796  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14515  
SIM_DLMU:      42.648064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.41  23.13  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.125000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.008e-06   
SIM_SALT2x1:    1.2875   
SIM_SALT2c:     0.2326   
SIM_SALT2mB:   23.8858   
SIM_STRETCH:    2.288  
SIM_MAGDIM:    1.721  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    24.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   5.844e+00   4.073e+00   1.43   25.583    1.301   24.633
OBS:  56276.172  r NULL   4.780e+01   3.054e+00  15.65   23.302    0.071   23.390
OBS:  56277.164  i NULL   5.383e+01   3.711e+00  14.50   23.172    0.078   23.153
OBS:  56278.164  z NULL   6.150e+01   4.447e+00  13.83   23.028    0.082   22.999
OBS:  56288.035  g NULL   1.823e+01   1.451e+01   1.26   24.348    1.726   25.356
OBS:  56288.043  r NULL   3.693e+01   5.460e+00   6.76   23.582    0.174   23.573
OBS:  56288.051  i NULL   5.780e+01   6.089e+00   9.49   23.095    0.121   23.202
OBS:  56288.066  z NULL   6.954e+01   6.863e+00  10.13   22.894    0.112   23.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.028e+00   7.772e+00   0.26   26.733  101.267   25.652
OBS:  56292.125  r NULL   2.797e+01   3.933e+00   7.11   23.883    0.165   23.726
OBS:  56296.039  i NULL   3.685e+01   3.568e+00  10.33   23.584    0.111   23.423
OBS:  56296.051  z NULL   5.165e+01   4.574e+00  11.29   23.217    0.101   23.255
OBS:  56305.043  g NULL   1.596e+00   2.878e+00   0.55   26.992  101.008   26.914
OBS:  56305.051  r NULL   1.470e+01   2.208e+00   6.66   24.581    0.177   24.499
OBS:  56305.055  i NULL   3.049e+01   3.121e+00   9.77   23.790    0.117   23.801
OBS:  56305.070  z NULL   3.198e+01   3.720e+00   8.60   23.738    0.135   23.630
OBS:  56317.035  g NULL  -2.144e+01   1.480e+01  -1.45  128.000    0.000   27.507
OBS:  56317.043  r NULL   3.680e+00   6.187e+00   0.59   26.085  101.915   25.423
OBS:  56317.051  i NULL   2.578e+01   6.932e+00   3.72   23.972    0.340   24.319
OBS:  56318.035  z NULL   5.267e+01   1.349e+01   3.90   23.196    0.321   23.813
END: 
