SURVEY: DES   
SNID:   581955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98036 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98036 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12817 
HOST_GALAXY_PHOTO-Z:   0.9804  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9960  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12817  
SIM_DLMU:      44.089375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  28.48  29.84  30.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.382812  days 
SIM_SALT2x0:   2.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.62   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.922e+00   2.291e+00   0.84   26.790  101.210   30.313
OBS:  56194.305  z NULL  -2.663e+00   2.385e+00  -1.12  128.000    0.000   30.940
OBS:  56202.160  g NULL  -6.266e+00   4.792e+00  -1.31   99.000    5.000   99.041
OBS:  56202.176  r NULL   7.630e+00   2.328e+00   3.28   25.294    0.395   25.830
OBS:  56202.191  i NULL   5.503e+00   4.164e+00   1.32   25.648    1.533   26.940
OBS:  56202.215  z NULL  -1.422e+00   2.711e+00  -0.52  128.000    0.000   27.844
OBS:  56210.172  g NULL  -3.474e+00   3.691e+00  -0.94   99.000    5.000   99.041
OBS:  56210.188  r NULL   9.452e+00   3.221e+00   2.93   25.061    0.452   25.363
OBS:  56210.203  i NULL   1.627e+01   3.224e+00   5.05   24.472    0.239   25.348
OBS:  56210.234  z NULL   4.642e+00   3.846e+00   1.21   25.833    1.914   26.090
OBS:  56218.172  g NULL   2.629e-01   1.249e+00   0.21   99.000    5.000   99.041
OBS:  56218.191  r NULL   6.119e+00   9.679e-01   6.32   25.533    0.187   25.567
OBS:  56218.211  i NULL   7.198e+00   1.508e+00   4.77   25.357    0.255   25.500
OBS:  56219.156  z NULL   5.264e+00   1.936e+00   2.72   25.697    0.498   25.765
OBS:  56221.273  g NULL  -2.588e+00   3.910e+00  -0.66   99.000    5.000   99.041
OBS:  56221.281  r NULL   6.704e+00   5.584e+00   1.20   25.434    1.943   25.652
OBS:  56221.297  i NULL   1.174e+00   4.484e+00   0.26   27.325  100.675   25.564
OBS:  56221.324  z NULL   9.310e-01   1.439e+01   0.06   27.578  100.422   25.766
OBS:  56222.074  g NULL  -5.041e+00   5.909e+00  -0.85   99.000    5.000   99.041
OBS:  56222.090  r NULL   6.043e+00   2.630e+00   2.30   25.547    0.620   25.675
OBS:  56222.113  i NULL   1.067e+01   3.330e+00   3.20   24.930    0.406   25.579
OBS:  56222.133  z NULL   1.125e+01   5.060e+00   2.22   24.872    0.648   25.772
OBS:  56228.059  g NULL  -8.261e+00   7.694e+00  -1.07   99.000    5.000   99.041
OBS:  56228.066  r NULL   5.798e+00   2.394e+00   2.42   25.592    0.578   25.862
OBS:  56228.086  i NULL   6.258e+00   5.110e+00   1.22   25.509    1.841   25.673
OBS:  56228.109  z NULL   2.231e+00   4.134e+00   0.54   26.629  101.371   25.881
OBS:  56229.047  g NULL  -3.474e+01   2.392e+01  -1.45   99.000    5.000   99.041
OBS:  56229.059  r NULL   8.010e+00   3.854e+00   2.08   25.241    0.712   25.896
OBS:  56229.074  i NULL   5.896e+00   5.425e+00   1.09   25.574    2.744   25.688
OBS:  56229.102  z NULL   5.241e+00   4.849e+00   1.08   25.701    2.814   25.906
OBS:  56230.059  g NULL   6.744e+00   6.572e+00   1.03   99.000    5.000   99.041
OBS:  56230.102  r NULL   4.065e+00   2.918e+00   1.39   25.977    1.374   25.931
OBS:  56230.113  i NULL   4.949e+00   5.176e+00   0.96   25.764  102.236   25.703
OBS:  56230.145  z NULL   6.063e+00   2.667e+00   2.27   25.543    0.629   25.930
OBS:  56231.043  g NULL   1.424e+01   6.050e+00   2.35   99.000    5.000   99.041
OBS:  56231.059  r NULL   2.217e+00   2.552e+00   0.87   26.636  101.364   25.962
OBS:  56231.070  i NULL   3.870e-01   4.241e+00   0.09   28.531   99.469   25.716
OBS:  56231.102  z NULL   8.914e+00   3.282e+00   2.72   25.125    0.498   25.952
OBS:  56235.039  g NULL  -3.565e+00   5.184e+00  -0.69   99.000    5.000   99.041
OBS:  56235.047  r NULL   3.428e+00   3.707e+00   0.92   26.162  101.838   26.095
OBS:  56235.062  i NULL   7.555e+00   4.195e+00   1.80   25.304    0.879   25.772
OBS:  56235.090  z NULL  -2.510e-01   8.232e+00  -0.03  128.000    0.000   26.042
OBS:  56236.047  g NULL   3.599e+00   4.872e+00   0.74   99.000    5.000   99.041
OBS:  56236.062  r NULL   2.940e+00   2.661e+00   1.10   26.329    2.560   26.129
OBS:  56236.074  i NULL   7.814e+00   5.225e+00   1.50   25.268    1.199   25.787
OBS:  56236.105  z NULL   3.212e+00   5.320e+00   0.60   26.233  101.767   26.063
OBS:  56237.039  g NULL  -9.530e-01   3.164e+00  -0.30   99.000    5.000   99.041
OBS:  56237.051  r NULL   1.464e+00   2.213e+00   0.66   27.086  100.914   26.160
OBS:  56237.094  i NULL   6.727e+00   2.495e+00   2.70   25.430    0.503   25.802
OBS:  56237.125  z NULL   5.085e+00   3.697e+00   1.38   25.734    1.409   26.084
OBS:  56238.074  g NULL  -1.227e+00   2.522e+00  -0.49   99.000    5.000   99.041
OBS:  56238.094  r NULL   2.925e+00   1.591e+00   1.84   26.335    0.852   26.193
OBS:  56238.109  i NULL   2.508e+00   2.723e+00   0.92   26.502  101.498   25.817
OBS:  56238.129  z NULL   2.045e+00   3.106e+00   0.66   26.723  101.277   26.103
OBS:  56243.098  g NULL  -1.522e+00   2.168e+00  -0.70   99.000    5.000   99.041
OBS:  56243.109  r NULL   3.574e+00   1.656e+00   2.16   26.117    0.676   26.340
OBS:  56243.125  i NULL   4.709e+00   2.567e+00   1.83   25.818    0.855   25.889
OBS:  56243.152  z NULL   7.638e+00   2.554e+00   2.99   25.293    0.441   26.193
OBS:  56244.082  g NULL  -2.139e+00   2.191e+00  -0.98   99.000    5.000   99.041
OBS:  56244.098  r NULL   1.105e+00   1.635e+00   0.68   27.392  100.608   26.369
OBS:  56244.109  i NULL   7.080e-01   2.589e+00   0.27   27.875  100.125   25.904
OBS:  56244.133  z NULL   5.977e+00   2.984e+00   2.00   25.559    0.750   26.210
OBS:  56245.070  g NULL  -2.455e-01   1.718e+00  -0.14   99.000    5.000   99.041
OBS:  56245.082  r NULL   3.502e+00   1.355e+00   2.58   26.139    0.531   26.399
OBS:  56245.109  i NULL   2.162e+00   3.213e+00   0.67   26.663  101.337   25.919
OBS:  56245.137  z NULL   5.587e+00   2.838e+00   1.97   25.632    0.770   26.229
OBS:  56246.117  g NULL   1.001e+01   6.564e+00   1.53   99.000    5.000   99.041
OBS:  56246.125  r NULL  -9.863e-02   2.811e+00  -0.04  128.000    0.000   26.430
OBS:  56246.152  i NULL   4.907e+00   1.963e+00   2.50   25.773    0.554   25.935
OBS:  56246.180  z NULL   8.293e-01   1.934e+00   0.43   27.703  100.297   26.247
OBS:  56247.281  g NULL   1.629e-01   1.489e+00   0.11   99.000    5.000   99.041
OBS:  56247.297  r NULL   2.989e+00   1.135e+00   2.63   26.311    0.518   26.464
OBS:  56247.316  i NULL   4.324e+00   1.977e+00   2.19   25.910    0.663   25.953
OBS:  56247.340  z NULL   3.031e+00   2.490e+00   1.22   26.296    1.871   26.268
OBS:  56248.324  g NULL   1.165e+00   1.702e+00   0.68   99.000    5.000   99.041
OBS:  56248.340  r NULL   2.649e+00   1.338e+00   1.98   26.442    0.763   26.493
OBS:  56258.035  i NULL   6.948e+00   9.886e+00   0.70   25.395  102.605   26.136
OBS:  56258.066  z NULL   7.313e-01   3.968e+00   0.18   27.840  100.160   26.446
OBS:  56258.215  g NULL  -2.183e+00   4.947e+00  -0.44   99.000    5.000   99.041
OBS:  56258.227  r NULL  -5.027e-01   2.382e+00  -0.21  128.000    0.000   26.788
OBS:  56261.098  g NULL   3.103e+00   8.828e+00   0.35   99.000    5.000   99.041
OBS:  56261.102  r NULL  -6.225e+00   3.397e+00  -1.83  128.000    0.000   26.881
OBS:  56261.125  i NULL   1.321e+00   3.854e+00   0.34   27.198  100.802   26.198
OBS:  56261.156  z NULL   1.532e+00   3.086e+00   0.50   27.037  100.963   26.492
OBS:  56273.160  g NULL   1.439e+00   1.752e+00   0.82   99.000    5.000   99.041
OBS:  56273.176  r NULL   1.879e+00   1.214e+00   1.55   26.815    1.128   27.275
OBS:  56273.188  i NULL  -4.663e-01   2.024e+00  -0.23  128.000    0.000   26.445
OBS:  56273.219  z NULL   7.580e+00   2.255e+00   3.36   25.301    0.383   26.656
OBS:  56281.160  g NULL   1.854e+00   2.074e+00   0.89   99.000    5.000   99.041
OBS:  56281.184  r NULL   1.492e+00   1.274e+00   1.17   27.066    2.087   27.536
OBS:  56281.203  i NULL   1.526e+00   1.799e+00   0.85   27.041  100.959   26.609
OBS:  56281.227  z NULL   4.499e+00   2.292e+00   1.96   25.867    0.773   26.767
OBS:  56288.086  g NULL   3.432e+00   4.850e+00   0.71   99.000    5.000   99.041
OBS:  56288.094  r NULL   1.282e+00   2.114e+00   0.61   27.230  100.770   27.761
OBS:  56288.109  i NULL   3.755e-01   3.059e+00   0.12   28.564   99.436   26.751
OBS:  56288.141  z NULL   2.692e+00   2.584e+00   1.04   26.425    3.496   26.858
OBS:  56289.227  g NULL   3.469e+00   6.491e+00   0.53   99.000    5.000   99.041
OBS:  56289.242  r NULL  -2.680e+00   2.702e+00  -0.99  128.000    0.000   27.798
OBS:  56289.258  i NULL   4.031e+00   5.085e+00   0.79   25.987  102.013   26.775
OBS:  56292.035  z NULL   2.078e+00   2.062e+00   1.01   26.706    5.248   26.904
OBS:  56292.141  g NULL   1.857e+00   3.053e+00   0.61   99.000    5.000   99.041
OBS:  56292.156  r NULL   2.020e+00   1.735e+00   1.16   26.737    2.127   27.892
OBS:  56292.172  i NULL   1.215e+00   2.654e+00   0.46   27.289  100.711   26.834
OBS:  56303.039  g NULL  -1.557e+00   1.371e+00  -1.14   99.000    5.000   99.041
OBS:  56303.051  r NULL   4.146e-01   9.000e-01   0.46   28.456   99.544   28.252
OBS:  56303.070  i NULL  -6.685e-01   1.414e+00  -0.47  128.000    0.000   27.067
OBS:  56303.094  z NULL   6.652e+00   2.212e+00   3.01   25.443    0.438   27.027
OBS:  56311.043  g NULL  -1.631e+00   2.670e+00  -0.61   99.000    5.000   99.041
OBS:  56311.055  r NULL  -6.760e-01   1.496e+00  -0.45  128.000    0.000   28.510
OBS:  56311.074  i NULL  -1.643e+00   2.388e+00  -0.69  128.000    0.000   27.239
OBS:  56311.098  z NULL   4.079e+00   2.435e+00   1.67   25.974    0.986   27.113
OBS:  56317.125  g NULL  -5.439e-01   4.216e+00  -0.13   99.000    5.000   99.041
OBS:  56317.141  r NULL   2.378e+00   1.860e+00   1.28   26.559    1.654   28.707
OBS:  56318.109  i NULL   2.297e+00   2.781e+00   0.83   26.597  101.403   27.387
OBS:  56318.141  z NULL   7.784e+00   2.979e+00   2.61   25.272    0.523   27.197
OBS:  56321.090  g NULL  -4.096e+00   6.627e+00  -0.62   99.000    5.000   99.041
OBS:  56321.098  r NULL  -1.141e+00   2.887e+00  -0.40  128.000    0.000   28.837
OBS:  56321.109  i NULL  -5.228e+00   3.403e+00  -1.54  128.000    0.000   27.450
OBS:  56321.141  z NULL   9.166e-02   2.957e+00   0.03   30.095   97.905   27.234
OBS:  56332.039  g NULL  -2.458e-01   1.459e+00  -0.17   99.000    5.000   99.041
OBS:  56332.051  r NULL  -3.239e-01   9.739e-01  -0.33  128.000    0.000   29.191
OBS:  56332.070  i NULL   2.412e+00   1.582e+00   1.52   26.544    1.158   27.679
OBS:  56332.094  z NULL   1.626e+00   2.577e+00   0.63   26.972  101.028   27.375
END: 
