SURVEY: DES   
SNID:   547857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57811 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57811 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13406 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5475  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13406  
SIM_DLMU:      42.498383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  25.03  25.25  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.464844  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:     2.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -4.434e+00   2.976e+00  -1.49  128.000    0.000   35.556
OBS:  56321.090  g NULL  -5.788e+00   6.628e+00  -0.87  128.000    0.000   33.634
OBS:  56321.098  r NULL  -3.921e+00   2.888e+00  -1.36  128.000    0.000   32.650
OBS:  56321.109  i NULL   2.474e+00   3.401e+00   0.73   26.517  101.483   32.469
OBS:  56321.141  z NULL   3.917e+00   2.958e+00   1.32   26.018    1.526   32.945
OBS:  56332.039  g NULL   2.565e+00   1.461e+00   1.76   26.477    0.914   28.351
OBS:  56332.051  r NULL  -4.396e-01   9.747e-01  -0.45  128.000    0.000   27.400
OBS:  56332.070  i NULL   1.268e+00   1.582e+00   0.80   27.243  100.757   27.042
OBS:  56332.094  z NULL  -2.163e+00   2.577e+00  -0.84  128.000    0.000   27.718
OBS:  56340.043  g NULL   3.644e+00   2.755e+00   1.32   26.096    1.532   25.962
OBS:  56340.055  r NULL   5.935e+00   1.653e+00   3.59   25.566    0.354   25.701
OBS:  56340.074  i NULL   7.025e+00   2.724e+00   2.58   25.383    0.532   25.801
OBS:  56340.098  z NULL   4.920e+00   2.982e+00   1.65   25.770    1.011   26.119
OBS:  56348.055  g NULL   8.093e+00   3.258e+00   2.48   25.230    0.559   25.752
OBS:  56348.070  r NULL   1.530e+01   2.121e+00   7.21   24.538    0.161   25.021
OBS:  56349.004  i NULL   8.083e+00   2.360e+00   3.43   25.231    0.375   25.212
OBS:  56349.027  z NULL   1.222e+01   2.438e+00   5.01   24.783    0.241   25.298
OBS:  56350.043  g NULL   7.982e+00   3.842e+00   2.08   25.245    0.712   25.853
OBS:  56350.055  r NULL   1.119e+01   1.830e+00   6.11   24.878    0.194   25.003
OBS:  56350.070  i NULL   1.216e+01   3.169e+00   3.84   24.788    0.327   25.198
OBS:  56350.098  z NULL   8.674e+00   4.862e+00   1.78   25.154    0.893   25.276
OBS:  56351.043  g NULL   5.731e+00   3.356e+00   1.71   25.604    0.956   25.904
OBS:  56351.055  r NULL   8.743e+00   1.773e+00   4.93   25.146    0.246   25.005
OBS:  56351.070  i NULL   1.052e+01   3.066e+00   3.43   24.945    0.374   25.191
OBS:  56351.098  z NULL   9.423e+00   4.784e+00   1.97   25.065    0.769   25.262
END: 
