SURVEY: DES   
SNID:   709162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61071 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.61071 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10940 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6000  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10940  
SIM_DLMU:      42.739044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  25.26  25.07  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.281250  days 
SIM_SALT2x0:   8.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    24.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   1.004e+01   1.682e+00   5.97   24.996    0.199   25.093
OBS:  56304.070  i NULL   1.289e+01   2.528e+00   5.10   24.724    0.237   24.869
OBS:  56304.086  z NULL   1.727e+01   3.949e+00   4.37   24.406    0.281   25.111
OBS:  56312.055  g NULL   1.531e+00   7.570e+00   0.20   27.038  100.962   26.707
OBS:  56312.066  r NULL   9.238e+00   2.974e+00   3.11   25.086    0.422   25.253
OBS:  56312.090  i NULL   1.683e+01   5.034e+00   3.34   24.435    0.385   25.066
OBS:  56312.113  z NULL   1.630e+00   5.430e+00   0.30   26.969  101.031   25.046
OBS:  56320.043  g NULL  -1.713e+00   6.170e+00  -0.28  128.000    0.000   27.426
OBS:  56320.051  r NULL   9.431e+00   2.502e+00   3.77   25.064    0.334   25.386
OBS:  56320.059  i NULL   8.735e+00   3.661e+00   2.39   25.147    0.590   25.197
OBS:  56320.070  z NULL   1.022e+01   4.400e+00   2.32   24.976    0.611   25.035
OBS:  56328.047  g NULL   4.618e+00   3.354e+00   1.38   25.839    1.406   27.849
OBS:  56328.055  r NULL   2.948e-01   2.409e+00   0.12   28.826   99.174   25.543
OBS:  56328.070  i NULL   1.520e+01   4.059e+00   3.74   24.546    0.337   25.270
OBS:  56328.086  z NULL   3.843e+00   6.783e+00   0.57   26.038  101.962   25.043
OBS:  56336.062  g NULL   3.489e+00   3.702e+00   0.94   26.143  101.857   28.184
OBS:  56336.082  r NULL   3.072e+00   3.012e+00   1.02   26.282    4.297   25.723
OBS:  56337.062  i NULL   5.692e+00   2.934e+00   1.94   25.612    0.787   25.317
OBS:  56337.078  z NULL   1.231e+01   3.755e+00   3.28   24.775    0.395   25.057
OBS:  56345.039  g NULL   2.787e+00   7.140e+00   0.39   26.387  101.613   28.549
OBS:  56345.055  r NULL   4.645e+00   3.774e+00   1.23   25.832    1.817   25.938
OBS:  56346.055  i NULL  -1.826e+00   5.989e+00  -0.30  128.000    0.000   25.370
OBS:  56348.027  z NULL   7.247e+00   5.023e+00   1.44   25.350    1.283   25.087
OBS:  56350.023  g NULL   2.320e+00   6.830e+00   0.34   26.586  101.413   28.739
OBS:  56350.027  r NULL   1.294e+00   3.938e+00   0.33   27.220  100.780   26.060
OBS:  56350.035  i NULL   7.893e+00   6.685e+00   1.18   25.257    2.038   25.400
OBS:  56351.023  z NULL   9.992e-01   6.098e+00   0.16   27.501  100.499   25.098
END: 
