SURVEY: DES   
SNID:   109043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70768 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.70768 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19193 
HOST_GALAXY_PHOTO-Z:   0.7077  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19193  
SIM_DLMU:      43.124352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  25.75  25.15  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.132812  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    14.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -2.059e+00   2.653e+00  -0.78  128.000    0.000   46.918
OBS:  56303.039  g NULL  -1.077e+00   1.371e+00  -0.79  128.000    0.000   31.122
OBS:  56303.051  r NULL   9.750e-01   8.996e-01   1.08   27.528    2.778   33.039
OBS:  56303.070  i NULL  -1.598e+00   1.413e+00  -1.13  128.000    0.000   34.192
OBS:  56303.094  z NULL  -7.569e-02   2.208e+00  -0.03  128.000    0.000   31.175
OBS:  56311.043  g NULL  -1.792e-01   2.673e+00  -0.07  128.000    0.000   26.446
OBS:  56311.055  r NULL   9.466e-01   1.496e+00   0.63   27.560  100.440   29.000
OBS:  56311.074  i NULL  -5.868e-01   2.388e+00  -0.25  128.000    0.000   29.451
OBS:  56311.098  z NULL   2.333e+00   2.435e+00   0.96   26.580  101.420   27.193
OBS:  56317.125  g NULL   6.631e+00   4.224e+00   1.57   25.446    1.100   25.355
OBS:  56317.141  r NULL   4.242e+00   1.862e+00   2.28   25.931    0.627   27.600
OBS:  56318.109  i NULL  -1.781e+00   2.781e+00  -0.64  128.000    0.000   27.061
OBS:  56318.141  z NULL   1.054e+00   2.975e+00   0.35   27.443  100.557   26.097
OBS:  56321.090  g NULL   1.105e+01   6.641e+00   1.66   24.891    0.997   25.148
OBS:  56321.098  r NULL   1.056e-01   2.889e+00   0.04   29.941   98.059   26.543
OBS:  56321.109  i NULL   2.312e+00   3.403e+00   0.68   26.590  101.410   25.924
OBS:  56321.141  z NULL   4.184e+00   2.959e+00   1.41   25.946    1.334   25.792
OBS:  56332.039  g NULL   3.871e+00   1.471e+00   2.63   26.030    0.519   25.925
OBS:  56332.051  r NULL   5.304e+00   9.836e-01   5.39   25.688    0.223   25.627
OBS:  56332.070  i NULL   8.232e+00   1.592e+00   5.17   25.211    0.233   25.289
OBS:  56332.094  z NULL   5.828e+00   2.580e+00   2.26   25.586    0.635   25.328
OBS:  56340.043  g NULL   3.556e+00   2.752e+00   1.29   26.123    1.613   26.942
OBS:  56340.055  r NULL   3.745e+00   1.650e+00   2.27   26.066    0.631   25.945
OBS:  56340.074  i NULL   7.622e+00   2.725e+00   2.80   25.295    0.480   25.586
OBS:  56340.098  z NULL   2.464e+00   2.981e+00   0.83   26.521  101.479   25.421
OBS:  56348.055  g NULL   2.652e+00   3.250e+00   0.82   26.441  101.559   28.061
OBS:  56348.070  r NULL   3.339e+00   2.101e+00   1.59   26.191    1.077   26.317
OBS:  56349.004  i NULL   1.051e+01   2.362e+00   4.45   24.946    0.276   25.832
OBS:  56349.027  z NULL   4.695e+00   2.429e+00   1.93   25.821    0.791   25.571
OBS:  56350.043  g NULL  -1.547e+00   3.836e+00  -0.40  128.000    0.000   28.374
OBS:  56350.055  r NULL   3.203e+00   1.816e+00   1.76   26.236    0.908   26.410
OBS:  56350.070  i NULL   2.327e+00   3.160e+00   0.74   26.583  101.417   25.858
OBS:  56350.098  z NULL   1.843e+00   4.860e+00   0.38   26.836  101.164   25.588
OBS:  56351.043  g NULL   2.569e+00   3.351e+00   0.77   26.475  101.525   28.542
OBS:  56351.055  r NULL   2.729e+00   1.762e+00   1.55   26.410    1.127   26.458
OBS:  56351.070  i NULL   2.645e+00   3.059e+00   0.86   26.444  101.556   25.882
OBS:  56351.098  z NULL   3.945e+00   4.781e+00   0.83   26.010  101.990   25.604
END: 
