SURVEY: DES   
SNID:   570124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70067 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.70067 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15446 
HOST_GALAXY_PHOTO-Z:   0.7007  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6912  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15446  
SIM_DLMU:      43.113190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.383  mag  (host extinction at 5510 A)
SIM_RV:         2.097   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.00  23.91  23.63  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.496094  days 
SIM_DELTA:     -0.092  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.092  
SIM_MAGDIM:    0.533  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.91   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.114e+01   9.062e+00   2.33   24.187    0.608   24.295
OBS:  56199.008  i NULL   1.389e+01   1.182e+01   1.18   24.643    2.069   23.796
OBS:  56199.016  z NULL   1.742e+01   7.706e+00   2.26   24.398    0.637   23.633
OBS:  56199.039  g NULL   1.353e+01   3.349e+01   0.40   24.672  103.328   26.893
OBS:  56208.215  g NULL  -3.133e+00   2.660e+00  -1.18  128.000    0.000   27.618
OBS:  56208.223  r NULL   1.069e+01   1.791e+00   5.97   24.928    0.199   24.858
OBS:  56208.238  i NULL   2.430e+01   3.003e+00   8.09   24.036    0.143   24.232
OBS:  56209.160  z NULL   3.101e+01   3.299e+00   9.40   23.771    0.122   23.973
OBS:  56216.215  g NULL   8.600e-01   2.467e+00   0.35   27.664  100.336   28.561
OBS:  56216.223  r NULL   4.700e+00   1.890e+00   2.49   25.820    0.559   25.536
OBS:  56216.230  i NULL   1.748e+01   3.041e+00   5.75   24.394    0.207   24.641
OBS:  56218.152  z NULL   2.275e+01   2.711e+00   8.39   24.108    0.137   24.290
OBS:  56221.004  g NULL  -1.203e+01   5.230e+00  -2.30  128.000    0.000   28.808
OBS:  56221.016  r NULL   9.580e+00   3.584e+00   2.67   25.047    0.508   25.875
OBS:  56221.027  i NULL   2.211e+01   5.489e+00   4.03   24.138    0.309   24.923
OBS:  56221.035  z NULL   2.189e+01   5.421e+00   4.04   24.149    0.309   24.379
OBS:  56222.016  g NULL  -9.593e-01   6.242e+00  -0.15  128.000    0.000   28.823
OBS:  56222.027  r NULL   3.618e+00   3.622e+00   1.00   26.104  101.896   25.935
OBS:  56222.035  i NULL   1.079e+01   4.930e+00   2.19   24.918    0.663   24.981
OBS:  56228.012  z NULL   1.129e+01   5.551e+00   2.03   24.868    0.735   24.564
OBS:  56229.012  g NULL   1.090e+01   9.819e+00   1.11   24.906    2.506   29.334
OBS:  56229.016  r NULL   9.493e-01   4.319e+00   0.22   27.557  100.443   26.410
OBS:  56229.023  i NULL   1.244e+01   7.814e+00   1.59   24.763    1.073   25.359
OBS:  56230.012  z NULL   1.590e+01   4.926e+00   3.23   24.497    0.402   24.621
OBS:  56231.012  g NULL  -1.054e+00   6.914e+00  -0.15  128.000    0.000   29.437
OBS:  56231.020  r NULL   3.955e+00   2.787e+00   1.42   26.007    1.323   26.535
OBS:  56231.027  i NULL   9.041e+00   4.078e+00   2.22   25.109    0.651   25.445
OBS:  56235.020  z NULL   1.484e+01   5.698e+00   2.61   24.571    0.526   24.774
OBS:  56236.027  g NULL   9.595e+00   5.175e+00   1.85   25.045    0.841   29.451
OBS:  56236.035  r NULL   7.530e+00   5.382e+00   1.40   25.308    1.361   26.800
OBS:  56236.039  i NULL  -6.386e+00   7.622e+00  -0.84  128.000    0.000   25.674
OBS:  56237.023  z NULL   1.036e+01   5.129e+00   2.02   24.961    0.742   24.839
OBS:  56238.023  g NULL   1.838e+00   3.613e+00   0.51   26.839  101.161   29.284
OBS:  56238.031  r NULL   3.040e+00   2.787e+00   1.09   26.293    2.699   26.861
OBS:  56238.039  i NULL   6.583e+00   4.813e+00   1.37   25.454    1.426   25.768
OBS:  56243.070  z NULL   1.541e+01   5.353e+00   2.88   24.531    0.463   25.050
OBS:  56244.047  g NULL   3.364e+00   4.183e+00   0.80   26.183  101.817   28.922
OBS:  56244.055  r NULL   3.616e+00   2.825e+00   1.28   26.104    1.649   26.998
OBS:  56244.070  i NULL   3.890e+00   4.409e+00   0.88   26.025  101.975   25.990
OBS:  56245.027  z NULL   6.007e+00   3.543e+00   1.70   25.553    0.969   25.126
OBS:  56246.082  g NULL   1.360e+00   2.834e+00   0.48   27.167  100.833   28.816
OBS:  56246.098  r NULL   2.391e+00   2.465e+00   0.97   26.554  101.446   27.018
OBS:  56246.109  i NULL   1.956e+01   5.448e+00   3.59   24.272    0.354   26.049
OBS:  56247.250  z NULL   2.792e+00   6.293e+00   0.44   26.385  101.615   25.204
OBS:  56254.199  g NULL   2.307e+00   6.130e+00   0.38   26.592  101.408   29.085
OBS:  56254.211  r NULL   9.432e+00   3.380e+00   2.79   25.063    0.481   27.129
OBS:  56254.227  i NULL   8.192e+00   6.214e+00   1.32   25.216    1.542   26.288
OBS:  56258.191  z NULL   1.756e+01   5.872e+00   2.99   24.389    0.441   25.472
OBS:  56261.066  g NULL   1.866e+01   6.922e+00   2.69   24.323    0.503   29.283
OBS:  56261.082  r NULL   4.840e+00   4.057e+00   1.19   25.788    1.976   27.196
OBS:  56261.090  i NULL   5.201e+00   8.212e+00   0.63   25.710  102.290   26.416
OBS:  56266.156  z NULL  -3.307e-01   5.282e+00  -0.06  128.000    0.000   25.685
OBS:  56276.152  g NULL   5.064e-01   4.037e+00   0.13   28.239   99.761   29.221
OBS:  56276.172  r NULL   6.293e+00   2.886e+00   2.18   25.503    0.666   27.401
OBS:  56277.164  i NULL   2.411e+00   3.542e+00   0.68   26.545  101.455   26.612
OBS:  56278.164  z NULL  -6.852e-01   4.285e+00  -0.16  128.000    0.000   25.840
OBS:  56288.035  g NULL   1.387e+01   1.451e+01   0.96   24.645  103.355   29.414
OBS:  56288.043  r NULL   1.397e+00   5.400e+00   0.26   27.137  100.863   27.592
OBS:  56288.051  i NULL   5.546e+00   5.981e+00   0.93   25.640  102.360   26.810
OBS:  56288.066  z NULL   6.814e+00   6.736e+00   1.01   25.417    4.847   26.026
OBS:  56292.109  g NULL   1.457e+01   7.765e+00   1.88   24.591    0.826   29.508
OBS:  56292.125  r NULL  -1.217e+00   3.868e+00  -0.31  128.000    0.000   27.653
OBS:  56296.039  i NULL   3.370e+00   3.475e+00   0.97   26.181  101.819   26.946
OBS:  56296.051  z NULL   1.151e+01   4.466e+00   2.58   24.848    0.533   26.175
OBS:  56305.043  g NULL   9.144e-01   2.872e+00   0.32   27.597  100.403   29.670
OBS:  56305.051  r NULL   1.273e+00   2.173e+00   0.59   27.238  100.762   27.910
OBS:  56305.055  i NULL   9.013e-01   3.046e+00   0.30   27.613  100.387   27.076
OBS:  56305.070  z NULL  -9.112e-01   3.663e+00  -0.25  128.000    0.000   26.343
END: 
