SURVEY: DES   
SNID:   430181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63260 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.63260 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16458 
HOST_GALAXY_PHOTO-Z:   0.6326  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6707  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16458  
SIM_DLMU:      43.033443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  23.97  23.72  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.478e-06   
SIM_SALT2x1:   -0.2608   
SIM_SALT2c:     0.1827   
SIM_SALT2mB:   24.2816   
SIM_STRETCH:    0.739  
SIM_MAGDIM:    1.731  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    30.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -5.623e+00   1.378e+01  -0.41   99.000    5.000   99.435
OBS:  56245.309  r NULL   3.788e-01   1.010e+01   0.04   99.000    5.000   98.998
OBS:  56246.027  i NULL   2.060e+00   3.695e+00   0.56   99.000    5.000   99.026
OBS:  56246.035  z NULL  -1.321e+00   4.292e+00  -0.31   99.000    5.000   99.048
OBS:  56247.207  g NULL   6.356e+00   2.990e+00   2.13   99.000    5.000   99.435
OBS:  56247.215  r NULL  -1.141e+00   2.281e+00  -0.50   99.000    5.000   98.998
OBS:  56254.160  i NULL  -6.702e-01   4.915e+00  -0.14   99.000    5.000   99.026
OBS:  56254.172  z NULL  -3.764e+00   4.015e+00  -0.94   99.000    5.000   99.048
OBS:  56258.125  g NULL   1.851e+00   1.062e+01   0.17   99.000    5.000   99.435
OBS:  56258.141  r NULL  -7.521e-01   5.055e+00  -0.15   99.000    5.000   98.998
OBS:  56261.035  i NULL  -4.974e+00   6.087e+00  -0.82   99.000    5.000   99.026
OBS:  56261.043  z NULL  -1.958e+00   4.615e+00  -0.42   99.000    5.000   99.048
OBS:  56261.242  g NULL   1.498e+01   7.744e+00   1.93   99.000    5.000   99.435
OBS:  56261.258  r NULL  -1.868e+00   3.921e+00  -0.48   99.000    5.000   98.998
OBS:  56274.188  g NULL  -6.765e-01   3.587e+00  -0.19  128.000    0.000   29.467
OBS:  56274.195  r NULL   7.706e+00   2.736e+00   2.82   25.283    0.476   26.368
OBS:  56274.203  i NULL   1.732e+00   4.262e+00   0.41   26.904  101.096   26.087
OBS:  56274.219  z NULL   3.755e+00   5.012e+00   0.75   26.063  101.937   25.838
OBS:  56282.203  g NULL  -3.392e+00   6.355e+00  -0.53  128.000    0.000   26.904
OBS:  56283.156  r NULL   1.586e+01   3.155e+00   5.03   24.499    0.241   24.569
OBS:  56283.168  i NULL   1.433e+01   5.052e+00   2.84   24.609    0.472   24.381
OBS:  56283.184  z NULL   1.647e+01   4.119e+00   4.00   24.458    0.313   24.303
OBS:  56288.191  g NULL   1.739e+01   1.255e+01   1.39   24.399    1.388   26.399
OBS:  56289.066  r NULL   2.511e+01   5.076e+00   4.95   24.000    0.245   24.091
OBS:  56289.078  i NULL   2.864e+01   8.754e+00   3.27   23.858    0.396   23.924
OBS:  56289.086  z NULL   2.618e+01   5.647e+00   4.64   23.955    0.264   23.822
OBS:  56292.090  g NULL   1.302e+00   1.142e+01   0.11   27.214  100.786   26.417
OBS:  56298.039  r NULL   2.163e+01   2.472e+00   8.75   24.163    0.133   23.974
OBS:  56298.047  i NULL   2.739e+01   3.607e+00   7.59   23.906    0.154   23.722
OBS:  56298.055  z NULL   4.257e+01   4.046e+00  10.52   23.427    0.108   23.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.527e+00   2.553e+00   1.38   26.132    1.397   27.011
OBS:  56306.102  r NULL   1.793e+01   3.241e+00   5.53   24.366    0.217   24.258
OBS:  56306.113  i NULL   2.971e+01   4.353e+00   6.82   23.818    0.172   23.862
OBS:  56306.121  z NULL   3.820e+01   5.442e+00   7.02   23.545    0.167   23.612
OBS:  56312.047  g NULL   2.513e+00   9.603e+00   0.26   26.499  101.501   27.680
OBS:  56318.066  r NULL   1.307e+01   4.580e+00   2.85   24.710    0.468   25.034
OBS:  56318.078  i NULL   1.451e+01   7.978e+00   1.82   24.596    0.867   24.371
OBS:  56318.086  z NULL   2.429e+01   6.387e+00   3.80   24.036    0.331   23.987
OBS:  56320.035  g NULL  -4.214e+00   1.145e+01  -0.37  128.000    0.000   28.184
OBS:  56327.039  r NULL   3.203e+00   2.801e+00   1.14   26.236    2.255   25.750
OBS:  56327.047  i NULL   5.044e+00   4.178e+00   1.21   25.743    1.919   24.860
OBS:  56327.055  z NULL   1.627e+01   4.764e+00   3.42   24.471    0.376   24.270
OBS:  56328.039  g NULL  -3.552e+00   3.701e+00  -0.96  128.000    0.000   28.992
OBS:  56336.043  r NULL   4.499e+00   3.083e+00   1.46   25.867    1.254   26.431
OBS:  56336.055  i NULL   8.118e+00   5.012e+00   1.62   25.226    1.043   25.364
OBS:  56337.043  z NULL   1.324e+01   4.050e+00   3.27   24.695    0.397   24.559
OBS:  56338.043  g NULL   9.353e-01   3.553e+00   0.26   27.573  100.427   30.129
OBS:  56347.996  r NULL   3.527e+00   2.481e+00   1.42   26.131    1.318   26.968
OBS:  56348.004  i NULL  -5.810e-01   4.867e+00  -0.12  128.000    0.000   25.929
OBS:  56348.008  z NULL   2.920e+00   6.563e+00   0.44   26.337  101.663   24.895
OBS:  56348.996  g NULL   7.270e+00   5.505e+00   1.32   25.346    1.536   31.485
END: 
