SURVEY: DES   
SNID:   632269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03903 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.03903 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.203037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.09  24.39  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.070312  days 
SIM_SALT2x0:   2.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    25.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   6.289e-01   5.172e+00   0.12   28.004   99.996   28.799
OBS:  56236.035  r NULL   8.608e+00   5.384e+00   1.60   25.163    1.066   26.043
OBS:  56236.039  i NULL  -6.492e+00   7.623e+00  -0.85  128.000    0.000   25.264
OBS:  56237.023  z NULL   1.461e+01   5.132e+00   2.85   24.588    0.469   24.882
OBS:  56238.023  g NULL   8.091e+00   3.617e+00   2.24   25.230    0.643   28.105
OBS:  56238.031  r NULL   9.675e+00   2.797e+00   3.46   25.036    0.370   25.474
OBS:  56238.039  i NULL   4.418e+00   4.814e+00   0.92   25.887  102.113   25.174
OBS:  56243.070  z NULL   1.460e+01   5.353e+00   2.73   24.589    0.496   24.802
OBS:  56244.047  g NULL   1.673e+00   4.187e+00   0.40   26.941  101.059   26.733
OBS:  56244.055  r NULL   1.653e+01   2.856e+00   5.79   24.454    0.206   24.303
OBS:  56244.070  i NULL   1.036e+01   4.416e+00   2.35   24.961    0.603   24.978
OBS:  56245.027  z NULL   1.349e+01   3.551e+00   3.80   24.675    0.332   24.770
OBS:  56246.082  g NULL   4.938e+00   2.843e+00   1.74   25.766    0.930   26.520
OBS:  56246.098  r NULL   2.360e+01   2.526e+00   9.34   24.068    0.123   24.151
OBS:  56246.109  i NULL   1.036e+01   5.443e+00   1.90   24.961    0.809   24.913
OBS:  56247.250  z NULL   1.391e+01   6.299e+00   2.21   24.642    0.655   24.732
OBS:  56254.199  g NULL  -9.843e+00   6.138e+00  -1.60  128.000    0.000   26.187
OBS:  56254.211  r NULL   1.868e+01   3.410e+00   5.48   24.322    0.220   24.025
OBS:  56254.227  i NULL   8.375e+00   6.218e+00   1.35   25.193    1.474   24.634
OBS:  56258.191  z NULL   1.190e+01   5.868e+00   2.03   24.811    0.738   24.533
OBS:  56261.066  g NULL   6.087e+00   6.922e+00   0.88   25.539  102.461   26.123
OBS:  56261.082  r NULL   2.678e+01   4.114e+00   6.51   23.930    0.181   24.051
OBS:  56261.090  i NULL   5.454e+00   8.222e+00   0.66   25.658  102.342   24.463
OBS:  56266.156  z NULL   2.017e+01   5.298e+00   3.81   24.238    0.331   24.400
OBS:  56276.152  g NULL   4.444e+00   4.046e+00   1.10   25.881    2.619   26.145
OBS:  56276.172  r NULL   2.088e+01   2.927e+00   7.13   24.200    0.164   24.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.051e+01   3.572e+00   5.74   24.220    0.208   24.345
OBS:  56278.164  z NULL   2.676e+01   4.317e+00   6.20   23.931    0.190   24.253
OBS:  56288.035  g NULL  -1.106e+00   1.451e+01  -0.08  128.000    0.000   26.242
OBS:  56288.043  r NULL   2.305e+01   5.425e+00   4.25   24.093    0.291   24.334
OBS:  56288.051  i NULL   1.698e+01   5.992e+00   2.83   24.425    0.473   24.358
OBS:  56288.066  z NULL   2.032e+01   6.747e+00   3.01   24.230    0.438   24.183
OBS:  56292.109  g NULL   1.156e+01   7.770e+00   1.49   24.842    1.209   26.289
OBS:  56292.125  r NULL   2.123e+01   3.904e+00   5.44   24.183    0.220   24.392
OBS:  56296.039  i NULL   2.103e+01   3.507e+00   6.00   24.193    0.198   24.387
OBS:  56296.051  z NULL   1.541e+01   4.474e+00   3.44   24.531    0.373   24.159
OBS:  56305.043  g NULL   9.210e-01   2.881e+00   0.32   27.589  100.411   26.452
OBS:  56305.051  r NULL   1.745e+01   2.214e+00   7.88   24.395    0.147   24.561
OBS:  56305.055  i NULL   1.595e+01   3.073e+00   5.19   24.493    0.232   24.431
OBS:  56305.070  z NULL   2.182e+01   3.691e+00   5.91   24.153    0.201   24.160
OBS:  56317.035  g NULL   9.282e+00   1.480e+01   0.63   25.081  102.919   26.629
OBS:  56317.043  r NULL   1.880e+01   6.199e+00   3.03   24.314    0.434   24.714
OBS:  56317.051  i NULL   1.179e+01   6.919e+00   1.70   24.821    0.960   24.492
OBS:  56318.035  z NULL   8.296e+00   1.346e+01   0.62   25.203  102.797   24.202
END: 
