SURVEY: DES   
SNID:   253149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73576 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.73576 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12774 
HOST_GALAXY_PHOTO-Z:   0.7358  +- 0.0118  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7237  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12774  
SIM_DLMU:      43.235241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.331  mag  (host extinction at 5510 A)
SIM_RV:         2.032   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.52  24.40  23.96  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.402344  days 
SIM_DELTA:      0.511  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.489  
SIM_MAGDIM:    0.757  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    30.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL  -1.387e+00   1.654e+00  -0.84   99.000    5.000   99.000
OBS:  56243.125  i NULL   4.092e-01   2.564e+00   0.16   99.000    5.000   99.000
OBS:  56243.152  z NULL   4.436e+00   2.551e+00   1.74   99.000    5.000   99.000
OBS:  56244.082  g NULL  -4.491e+00   2.192e+00  -2.05   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.053e+00   1.634e+00  -1.26   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.093e+00   2.588e+00  -0.42   99.000    5.000   99.000
OBS:  56244.133  z NULL   1.990e+00   2.982e+00   0.67   99.000    5.000   99.000
OBS:  56245.070  g NULL  -7.488e-01   1.718e+00  -0.44   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.446e+00   1.352e+00  -1.07   99.000    5.000   99.000
OBS:  56245.109  i NULL  -4.047e+00   3.212e+00  -1.26   99.000    5.000   99.000
OBS:  56245.137  z NULL   2.666e+00   2.836e+00   0.94   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.653e+00   6.562e+00  -0.56   99.000    5.000   99.000
OBS:  56246.125  r NULL  -2.345e+00   2.810e+00  -0.83   99.000    5.000   99.000
OBS:  56246.152  i NULL   6.028e-01   1.959e+00   0.31   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.498e+00   1.933e+00   0.77   99.000    5.000   99.000
OBS:  56247.281  g NULL   3.388e+00   1.490e+00   2.27   99.000    5.000   99.000
OBS:  56247.297  r NULL  -2.269e-01   1.132e+00  -0.20   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.631e+00   1.974e+00   1.33   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.065e+00   2.489e+00   0.43   99.000    5.000   99.000
OBS:  56248.324  g NULL   3.373e+00   1.703e+00   1.98   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.433e+00   1.335e+00  -1.07   99.000    5.000   99.000
OBS:  56258.035  i NULL   5.413e+00   9.885e+00   0.55   99.000    5.000   99.000
OBS:  56258.066  z NULL   5.473e-01   3.968e+00   0.14   99.000    5.000   99.000
OBS:  56258.215  g NULL  -4.332e+00   4.948e+00  -0.88   99.000    5.000   99.000
OBS:  56258.227  r NULL  -1.120e-01   2.381e+00  -0.05   99.000    5.000   99.000
OBS:  56261.098  g NULL   1.160e+01   8.830e+00   1.31   99.000    5.000   99.000
OBS:  56261.102  r NULL   2.835e+00   3.394e+00   0.84   99.000    5.000   99.000
OBS:  56261.125  i NULL  -6.161e+00   3.855e+00  -1.60   99.000    5.000   99.000
OBS:  56261.156  z NULL  -1.121e+00   3.086e+00  -0.36   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.219e+00   1.753e+00   0.70   27.285  100.715   29.431
OBS:  56273.176  r NULL   1.015e+00   1.213e+00   0.84   27.484  100.516   28.375
OBS:  56273.188  i NULL   4.447e-01   2.024e+00   0.22   28.380   99.620   28.471
OBS:  56273.219  z NULL  -1.626e+00   2.251e+00  -0.72  128.000    0.000   27.671
OBS:  56281.160  g NULL   1.354e+00   2.074e+00   0.65   27.171  100.829   28.508
OBS:  56281.184  r NULL   2.065e+00   1.276e+00   1.62   26.713    1.046   26.097
OBS:  56281.203  i NULL   7.310e+00   1.806e+00   4.05   25.340    0.308   25.605
OBS:  56281.227  z NULL   6.351e+00   2.294e+00   2.77   25.493    0.487   25.475
OBS:  56288.086  g NULL   1.705e+00   4.850e+00   0.35   26.921  101.079   27.039
OBS:  56288.094  r NULL   9.836e+00   2.126e+00   4.63   25.018    0.265   24.792
OBS:  56288.109  i NULL   1.420e+01   3.074e+00   4.62   24.619    0.266   24.367
OBS:  56288.141  z NULL   1.938e+01   2.611e+00   7.42   24.282    0.157   24.373
OBS:  56289.227  g NULL  -4.367e+00   6.492e+00  -0.67  128.000    0.000   26.804
OBS:  56289.242  r NULL   1.223e+01   2.714e+00   4.51   24.781    0.273   24.692
OBS:  56289.258  i NULL   2.056e+01   5.102e+00   4.03   24.218    0.310   24.261
OBS:  56292.035  z NULL   2.204e+01   2.105e+00  10.47   24.142    0.109   24.128
OBS:  56292.141  g NULL   3.853e+00   3.058e+00   1.26   26.036    1.713   26.393
OBS:  56292.156  r NULL   1.503e+01   1.768e+00   8.50   24.557    0.136   24.491
OBS:  56292.172  i NULL   1.723e+01   2.680e+00   6.43   24.410    0.185   24.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.147e-01   1.375e+00  -0.08  128.000    0.000   26.945
OBS:  56303.051  r NULL   1.442e+01   9.518e-01  15.15   24.603    0.074   24.593
OBS:  56303.070  i NULL   2.552e+01   1.503e+00  16.97   23.983    0.066   24.013
OBS:  56303.094  z NULL   2.961e+01   2.280e+00  12.99   23.821    0.087   23.925
OBS:  56311.043  g NULL  -1.817e-01   2.670e+00  -0.07  128.000    0.000   28.202
OBS:  56311.055  r NULL   7.621e+00   1.507e+00   5.06   25.295    0.239   25.204
OBS:  56311.074  i NULL   2.075e+01   2.424e+00   8.56   24.208    0.134   24.365
OBS:  56311.098  z NULL   2.314e+01   2.475e+00   9.35   24.089    0.123   24.124
OBS:  56317.125  g NULL   3.689e+00   4.217e+00   0.87   26.083  101.917   28.667
OBS:  56317.141  r NULL   4.694e+00   1.864e+00   2.52   25.821    0.550   25.693
OBS:  56318.109  i NULL   1.080e+01   2.791e+00   3.87   24.916    0.325   24.875
OBS:  56318.141  z NULL   1.552e+01   2.991e+00   5.19   24.523    0.233   24.462
OBS:  56321.090  g NULL   8.241e+00   6.629e+00   1.24   25.210    1.770   29.050
OBS:  56321.098  r NULL   1.288e+00   2.890e+00   0.45   27.225  100.775   26.058
OBS:  56321.109  i NULL   8.038e+00   3.408e+00   2.36   25.237    0.599   25.101
OBS:  56321.141  z NULL   1.819e+01   2.978e+00   6.11   24.351    0.194   24.582
OBS:  56332.039  g NULL  -2.483e+00   1.460e+00  -1.70  128.000    0.000   29.965
OBS:  56332.051  r NULL   2.875e+00   9.765e-01   2.94   26.353    0.450   27.059
OBS:  56332.070  i NULL   5.286e+00   1.586e+00   3.33   25.692    0.387   25.933
OBS:  56332.094  z NULL   6.980e+00   2.581e+00   2.70   25.390    0.502   25.006
OBS:  56340.043  g NULL   4.888e+00   2.751e+00   1.78   25.777    0.897   30.017
OBS:  56340.055  r NULL   2.631e-01   1.647e+00   0.16   28.950   99.050   27.462
OBS:  56340.074  i NULL   5.543e+00   2.722e+00   2.04   25.641    0.733   26.338
OBS:  56340.098  z NULL   7.917e+00   2.985e+00   2.65   25.254    0.514   25.356
OBS:  56348.055  g NULL  -2.677e+00   3.249e+00  -0.82  128.000    0.000   30.108
OBS:  56348.070  r NULL   4.055e-01   2.099e+00   0.19   28.480   99.520   27.902
OBS:  56349.004  i NULL   1.967e+00   2.353e+00   0.84   26.765  101.235   26.791
OBS:  56349.027  z NULL   3.211e+00   2.428e+00   1.32   26.233    1.533   25.833
OBS:  56350.043  g NULL   1.511e+00   3.835e+00   0.39   27.052  100.948   30.145
OBS:  56350.055  r NULL   2.762e-01   1.814e+00   0.15   28.897   99.103   28.001
OBS:  56350.070  i NULL   3.483e+00   3.160e+00   1.10   26.145    2.581   26.833
OBS:  56350.098  z NULL   1.240e+01   4.865e+00   2.55   24.766    0.540   25.887
OBS:  56351.043  g NULL   9.451e+00   3.355e+00   2.82   25.061    0.475   30.121
OBS:  56351.055  r NULL   2.648e+00   1.761e+00   1.50   26.443    1.187   28.029
OBS:  56351.070  i NULL  -1.586e+00   3.058e+00  -0.52  128.000    0.000   26.862
OBS:  56351.098  z NULL   2.455e+00   4.781e+00   0.51   26.525  101.475   25.933
END: 
