SURVEY: DES   
SNID:   159840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25083 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25083 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25083 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14787 
HOST_GALAXY_PHOTO-Z:   0.2778  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2467  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14787  
SIM_DLMU:      40.469814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.60  22.31  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.414062  days 
SIM_SALT2x0:   6.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    49.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   1.081e+02   2.490e+00  43.40   22.416    0.025   22.447
OBS:  56303.094  z NULL   8.849e+01   2.765e+00  32.01   22.633    0.034   22.649
OBS:  56311.043  g NULL   5.941e+01   2.954e+00  20.11   23.065    0.055   23.096
OBS:  56311.055  r NULL   5.900e+01   1.882e+00  31.34   23.073    0.035   23.055
OBS:  56311.074  i NULL   7.888e+01   2.826e+00  27.92   22.758    0.041   22.665
OBS:  56311.098  z NULL   7.059e+01   2.775e+00  25.44   22.878    0.044   22.813
OBS:  56317.125  g NULL   4.194e+01   4.323e+00   9.70   23.443    0.118   23.391
OBS:  56317.141  r NULL   4.781e+01   2.081e+00  22.97   23.301    0.049   23.251
OBS:  56318.109  i NULL   7.096e+01   3.095e+00  22.93   22.873    0.048   22.898
OBS:  56318.141  z NULL   6.004e+01   3.184e+00  18.86   23.054    0.060   22.984
OBS:  56321.090  g NULL   3.603e+01   6.704e+00   5.37   23.608    0.224   23.615
OBS:  56321.098  r NULL   4.756e+01   3.048e+00  15.60   23.307    0.072   23.375
OBS:  56321.109  i NULL   6.048e+01   3.605e+00  16.77   23.046    0.067   23.006
OBS:  56321.141  z NULL   5.714e+01   3.150e+00  18.14   23.108    0.062   23.053
OBS:  56332.039  g NULL   1.382e+01   1.518e+00   9.11   24.649    0.127   24.572
OBS:  56332.051  r NULL   3.522e+01   1.199e+00  29.38   23.633    0.038   23.635
OBS:  56332.070  i NULL   4.083e+01   1.773e+00  23.03   23.473    0.048   23.462
OBS:  56332.094  z NULL   4.877e+01   2.737e+00  17.82   23.280    0.063   23.297
OBS:  56340.043  g NULL   1.596e+00   2.754e+00   0.58   26.993  101.007   26.064
OBS:  56340.055  r NULL   2.874e+01   1.746e+00  16.46   23.854    0.068   23.786
OBS:  56340.074  i NULL   3.308e+01   2.796e+00  11.83   23.701    0.095   23.821
OBS:  56340.098  z NULL   4.145e+01   3.083e+00  13.45   23.456    0.084   23.466
OBS:  56348.055  g NULL   4.101e+00   3.252e+00   1.26   25.968    1.708   26.951
OBS:  56348.070  r NULL   2.164e+01   2.145e+00  10.08   24.162    0.114   24.068
OBS:  56349.004  i NULL   2.164e+01   2.394e+00   9.04   24.162    0.127   24.197
OBS:  56349.027  z NULL   3.488e+01   2.517e+00  13.86   23.644    0.081   23.654
OBS:  56350.043  g NULL  -2.646e+00   3.837e+00  -0.69  128.000    0.000   27.100
OBS:  56350.055  r NULL   2.014e+01   1.862e+00  10.82   24.240    0.106   24.161
OBS:  56350.070  i NULL   2.911e+01   3.209e+00   9.07   23.840    0.126   24.238
OBS:  56350.098  z NULL   4.633e+01   4.937e+00   9.38   23.335    0.121   23.679
OBS:  56351.043  g NULL   1.253e+00   3.352e+00   0.37   27.255  100.745   27.172
OBS:  56351.055  r NULL   2.485e+01   1.830e+00  13.58   24.012    0.082   24.211
OBS:  56351.070  i NULL   2.260e+01   3.091e+00   7.31   24.115    0.159   24.276
OBS:  56351.098  z NULL   4.449e+01   4.854e+00   9.17   23.379    0.125   23.703
END: 
