SURVEY: DES   
SNID:   863260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55660 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.55660 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19148 
HOST_GALAXY_PHOTO-Z:   0.5566  +- 0.0262  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5605  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19148  
SIM_DLMU:      42.559864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.065  mag  (host extinction at 5510 A)
SIM_RV:         1.768   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.89  22.38  22.40  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.968750  days 
SIM_DELTA:     -0.307  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.307  
SIM_MAGDIM:    0.060  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    55.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -8.993e+00   6.407e+00  -1.40   99.000    5.000   99.000
OBS:  56230.285  i NULL  -8.037e+00   1.120e+01  -0.72   99.000    5.000   99.000
OBS:  56230.293  z NULL  -6.169e+00   6.158e+00  -1.00   99.000    5.000   99.000
OBS:  56231.242  g NULL   1.255e+01   9.779e+00   1.28   99.000    5.000   99.000
OBS:  56231.258  r NULL   1.748e-01   4.944e+00   0.04   99.000    5.000   99.000
OBS:  56231.273  i NULL   1.896e+01   9.662e+00   1.96   99.000    5.000   99.000
OBS:  56231.277  z NULL  -5.821e+00   5.305e+00  -1.10   99.000    5.000   99.000
OBS:  56235.242  g NULL  -2.111e+00   6.866e+00  -0.31  128.000    0.000   28.087
OBS:  56235.258  r NULL   3.075e+00   3.912e+00   0.79   26.281  101.719   26.184
OBS:  56235.270  i NULL   1.774e+01   7.256e+00   2.45   24.377    0.570   26.298
OBS:  56235.277  z NULL  -2.470e+00   6.981e+00  -0.35  128.000    0.000   26.298
OBS:  56236.258  g NULL   9.978e+00   6.539e+00   1.53   25.002    1.156   27.502
OBS:  56236.270  r NULL   5.716e+00   4.257e+00   1.34   25.607    1.483   25.609
OBS:  56236.277  i NULL   5.818e+00   5.997e+00   0.97   25.588  102.412   25.727
OBS:  56236.285  z NULL   6.632e+00   7.806e+00   0.85   25.446  102.554   25.726
OBS:  56237.289  g NULL   5.832e+01   2.677e+01   2.18   23.086    0.666   27.052
OBS:  56237.297  r NULL  -9.685e+00   4.068e+01  -0.24  128.000    0.000   25.166
OBS:  56237.301  i NULL   7.359e+00   4.383e+01   0.17   25.333  102.667   25.287
OBS:  56237.316  z NULL   3.801e+01   2.568e+01   1.48   23.550    1.221   25.283
OBS:  56238.301  g NULL   3.096e+01   4.135e+01   0.75   23.773  104.227   26.667
OBS:  56238.316  r NULL   2.408e+01   1.370e+01   1.76   24.046    0.913   24.781
OBS:  56238.328  i NULL   4.152e+00   7.937e+00   0.52   25.954  102.046   24.900
OBS:  56243.027  z NULL   4.950e+01   7.879e+00   6.28   23.263    0.187   23.758
OBS:  56243.309  g NULL   8.768e+00   4.517e+00   1.94   25.143    0.786   25.178
OBS:  56244.027  r NULL   3.818e+01   4.189e+00   9.11   23.545    0.126   23.506
OBS:  56244.031  i NULL   3.906e+01   6.668e+00   5.86   23.521    0.203   23.556
OBS:  56244.273  g NULL   1.242e+01   4.092e+00   3.03   24.765    0.434   24.936
OBS:  56244.277  z NULL   3.310e+01   6.091e+00   5.43   23.700    0.221   23.564
OBS:  56245.293  g NULL  -1.105e+01   1.382e+01  -0.80  128.000    0.000   24.730
OBS:  56245.309  r NULL   5.136e+01   1.020e+01   5.04   23.223    0.240   23.330
OBS:  56246.027  i NULL   4.686e+01   3.823e+00  12.26   23.323    0.093   23.291
OBS:  56246.035  z NULL   4.254e+01   4.374e+00   9.73   23.428    0.118   23.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.894e+01   3.065e+00   6.18   24.306    0.191   24.399
OBS:  56247.215  r NULL   5.762e+01   2.579e+00  22.35   23.098    0.050   23.087
OBS:  56254.160  i NULL   1.034e+02   5.318e+00  19.45   22.463    0.057   22.566
OBS:  56254.172  z NULL   8.580e+01   4.339e+00  19.77   22.666    0.056   22.670
OBS:  56258.125  g NULL   3.301e+01   1.067e+01   3.09   23.703    0.424   23.563
OBS:  56258.141  r NULL   1.099e+02   5.502e+00  19.96   22.398    0.056   22.390
OBS:  56261.035  i NULL   1.088e+02   6.453e+00  16.86   22.408    0.066   22.410
OBS:  56261.043  z NULL   1.056e+02   5.035e+00  20.97   22.441    0.053   22.471
OBS:  56261.242  g NULL   2.913e+01   7.794e+00   3.74   23.839    0.338   23.790
OBS:  56261.258  r NULL   1.127e+02   4.506e+00  25.02   22.370    0.044   22.369
OBS:  56274.188  g NULL   9.299e+00   3.628e+00   2.56   25.079    0.538   24.695
OBS:  56274.195  r NULL   8.455e+01   3.219e+00  26.27   22.682    0.042   22.700
OBS:  56274.203  i NULL   1.014e+02   4.706e+00  21.54   22.485    0.051   22.551
OBS:  56274.219  z NULL   9.431e+01   5.328e+00  17.70   22.564    0.063   22.537
OBS:  56282.203  g NULL   1.887e+00   6.363e+00   0.30   26.810  101.190   25.430
OBS:  56283.156  r NULL   4.826e+01   3.296e+00  14.64   23.291    0.077   23.220
OBS:  56283.168  i NULL   7.109e+01   5.237e+00  13.57   22.871    0.083   22.888
OBS:  56283.184  z NULL   7.599e+01   4.356e+00  17.45   22.798    0.064   22.885
OBS:  56288.191  g NULL   2.802e+00   1.255e+01   0.22   26.381  101.619   26.115
OBS:  56289.066  r NULL   3.471e+01   5.099e+00   6.81   23.649    0.172   23.677
OBS:  56289.078  i NULL   6.656e+01   8.830e+00   7.54   22.942    0.154   23.146
OBS:  56289.086  z NULL   6.004e+01   5.741e+00  10.46   23.054    0.109   23.078
OBS:  56292.090  g NULL  -9.282e+00   1.142e+01  -0.81  128.000    0.000   26.309
OBS:  56298.039  r NULL   2.084e+01   2.462e+00   8.46   24.203    0.136   24.306
OBS:  56298.047  i NULL   3.661e+01   3.639e+00  10.06   23.591    0.114   23.567
OBS:  56298.055  z NULL   4.758e+01   4.070e+00  11.69   23.306    0.098   23.170
OBS:  56304.043  g NULL  -2.247e+00   2.552e+00  -0.88  128.000    0.000   27.129
OBS:  56306.102  r NULL   1.080e+01   3.224e+00   3.35   24.916    0.385   24.775
OBS:  56306.113  i NULL   2.311e+01   4.339e+00   5.33   24.090    0.226   23.887
OBS:  56306.121  z NULL   4.407e+01   5.459e+00   8.07   23.390    0.144   23.331
OBS:  56312.047  g NULL   3.728e+00   9.605e+00   0.39   26.071  101.929   26.689
OBS:  56318.066  r NULL   1.637e+01   4.583e+00   3.57   24.465    0.356   25.210
OBS:  56318.078  i NULL   5.480e+00   7.974e+00   0.69   25.653  102.347   24.375
OBS:  56318.086  z NULL   1.397e+01   6.377e+00   2.19   24.637    0.665   23.729
OBS:  56320.035  g NULL  -2.782e+00   1.145e+01  -0.24  128.000    0.000   26.938
OBS:  56327.039  r NULL   4.839e+00   2.804e+00   1.73   25.788    0.941   25.368
OBS:  56327.047  i NULL   2.349e+01   4.201e+00   5.59   24.073    0.213   24.656
OBS:  56327.055  z NULL   1.822e+01   4.768e+00   3.82   24.349    0.331   23.941
OBS:  56328.039  g NULL   4.315e+00   3.704e+00   1.16   25.913    2.121   27.385
OBS:  56336.043  r NULL   1.214e+01   3.093e+00   3.93   24.789    0.318   25.416
OBS:  56336.055  i NULL   1.162e+01   5.017e+00   2.32   24.837    0.614   24.807
OBS:  56337.043  z NULL   1.689e+01   4.056e+00   4.16   24.431    0.299   24.198
OBS:  56338.043  g NULL   1.903e+00   3.556e+00   0.54   26.802  101.198   27.267
OBS:  56347.996  r NULL   3.190e+00   2.487e+00   1.28   26.241    1.645   25.425
OBS:  56348.004  i NULL   1.654e+01   4.881e+00   3.39   24.454    0.379   24.708
OBS:  56348.008  z NULL   1.372e+01   6.569e+00   2.09   24.657    0.708   24.306
OBS:  56348.996  g NULL  -3.980e+00   5.506e+00  -0.72  128.000    0.000   27.721
END: 
