SURVEY: DES   
SNID:   504179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51013 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.51013 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5101  +- 0.0351  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5143  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.334854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.013  mag  (host extinction at 5510 A)
SIM_RV:         2.023   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.67  22.46  22.62  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.582031  days 
SIM_DELTA:      0.167  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.833  
SIM_MAGDIM:    0.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.29   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.394e+01   5.235e+00   2.66   24.639    0.510   26.717
OBS:  56221.016  r NULL   1.115e+01   3.587e+00   3.11   24.882    0.421   25.491
OBS:  56221.027  i NULL   1.593e+01   5.483e+00   2.91   24.494    0.458   24.712
OBS:  56221.035  z NULL   2.079e+01   5.420e+00   3.84   24.205    0.328   24.364
OBS:  56222.016  g NULL   5.162e-01   6.245e+00   0.08   28.218   99.782   26.727
OBS:  56222.027  r NULL   3.366e+00   3.623e+00   0.93   26.182  101.818   25.507
OBS:  56222.035  i NULL   1.714e+01   4.937e+00   3.47   24.415    0.369   24.745
OBS:  56228.012  z NULL   9.827e+00   5.551e+00   1.77   25.019    0.905   24.506
OBS:  56229.012  g NULL   1.544e+01   9.823e+00   1.57   24.529    1.097   26.932
OBS:  56229.016  r NULL   1.677e+00   4.321e+00   0.39   26.939  101.061   25.628
OBS:  56229.023  i NULL   1.962e+01   7.820e+00   2.51   24.268    0.552   24.946
OBS:  56230.012  z NULL   1.283e+01   4.923e+00   2.61   24.729    0.526   24.546
OBS:  56231.012  g NULL   9.514e+00   6.919e+00   1.38   25.054    1.410   26.986
OBS:  56231.020  r NULL   5.532e+00   2.791e+00   1.98   25.643    0.762   25.659
OBS:  56231.027  i NULL   8.575e+00   4.079e+00   2.10   25.167    0.701   24.985
OBS:  56235.020  z NULL   1.120e+01   5.695e+00   1.97   24.877    0.771   24.660
OBS:  56236.027  g NULL  -1.947e-01   5.175e+00  -0.04  128.000    0.000   27.268
OBS:  56236.035  r NULL   3.582e+00   5.383e+00   0.67   26.115  101.885   25.736
OBS:  56236.039  i NULL   9.138e+00   7.624e+00   1.20   25.098    1.952   25.071
OBS:  56237.023  z NULL   1.033e+01   5.129e+00   2.01   24.965    0.745   24.708
OBS:  56238.023  g NULL   2.351e+00   3.616e+00   0.65   26.572  101.428   27.257
OBS:  56238.031  r NULL   6.733e+00   2.792e+00   2.41   25.430    0.581   25.800
OBS:  56238.039  i NULL   1.052e+01   4.817e+00   2.18   24.945    0.664   25.124
OBS:  56243.070  z NULL   7.847e+00   5.348e+00   1.47   25.263    1.243   24.888
OBS:  56244.047  g NULL   5.876e+00   4.188e+00   1.40   25.577    1.353   26.902
OBS:  56244.055  r NULL   4.858e+00   2.827e+00   1.72   25.784    0.947   26.138
OBS:  56244.070  i NULL   9.264e+00   4.414e+00   2.10   25.083    0.702   25.360
OBS:  56245.027  z NULL   8.518e+00   3.546e+00   2.40   25.174    0.585   24.925
OBS:  56246.082  g NULL   3.822e-02   2.839e+00   0.01   31.044   96.956   26.913
OBS:  56246.098  r NULL   2.549e+00   2.467e+00   1.03   26.484    3.735   26.179
OBS:  56246.109  i NULL  -4.004e-01   5.437e+00  -0.07  128.000    0.000   25.398
OBS:  56247.250  z NULL   4.388e-01   6.293e+00   0.07   28.394   99.606   24.966
OBS:  56254.199  g NULL  -1.948e+00   6.132e+00  -0.32  128.000    0.000   27.061
OBS:  56254.211  r NULL   3.130e+00   3.377e+00   0.93   26.261  101.739   26.332
OBS:  56254.227  i NULL   6.833e+00   6.214e+00   1.10   25.413    2.607   25.561
OBS:  56258.191  z NULL   3.705e+00   5.864e+00   0.63   26.078  101.922   25.157
OBS:  56261.066  g NULL  -3.611e+00   6.917e+00  -0.52  128.000    0.000   27.205
OBS:  56261.082  r NULL  -1.782e+00   4.058e+00  -0.44  128.000    0.000   26.461
OBS:  56261.090  i NULL  -5.505e+00   8.214e+00  -0.67  128.000    0.000   25.699
OBS:  56266.156  z NULL   1.845e+01   5.294e+00   3.49   24.335    0.366   25.311
END: 
