SURVEY: DES   
SNID:   583245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44921 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.44921 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15583 
HOST_GALAXY_PHOTO-Z:   0.4492  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4511  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15583  
SIM_DLMU:      41.994080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.55  24.32  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.402344  days 
SIM_SALT2x0:   1.594e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.92   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -2.184e+00   5.436e+00  -0.40  128.000    0.000   25.793
OBS:  56247.250  z NULL   7.867e+00   6.295e+00   1.25   25.261    1.749   25.011
OBS:  56254.199  g NULL  -2.783e+00   6.131e+00  -0.45  128.000    0.000   29.236
OBS:  56254.211  r NULL  -2.747e+00   3.376e+00  -0.81  128.000    0.000   26.720
OBS:  56254.227  i NULL   1.564e+01   6.219e+00   2.52   24.514    0.550   25.979
OBS:  56258.191  z NULL   1.350e+01   5.868e+00   2.30   24.674    0.619   25.196
OBS:  56261.066  g NULL   1.402e+01   6.919e+00   2.03   24.633    0.738   29.143
OBS:  56261.082  r NULL   2.226e+00   4.057e+00   0.55   26.631  101.369   26.763
OBS:  56261.090  i NULL  -1.294e+01   8.216e+00  -1.57  128.000    0.000   26.025
OBS:  56266.156  z NULL   1.592e+00   5.283e+00   0.30   26.995  101.005   25.301
OBS:  56276.152  g NULL  -4.611e+00   4.038e+00  -1.14  128.000    0.000   29.162
OBS:  56276.172  r NULL   6.564e+00   2.887e+00   2.27   25.457    0.629   26.701
OBS:  56277.164  i NULL  -1.064e+00   3.543e+00  -0.30  128.000    0.000   26.095
OBS:  56278.164  z NULL   1.975e+00   4.286e+00   0.46   26.761  101.239   25.388
OBS:  56288.035  g NULL   3.186e+01   1.452e+01   2.19   23.742    0.660   29.254
OBS:  56288.043  r NULL   1.342e+01   5.407e+00   2.48   24.681    0.559   26.640
OBS:  56288.051  i NULL   7.969e-01   5.980e+00   0.13   27.746  100.254   26.102
OBS:  56288.066  z NULL   2.450e+00   6.735e+00   0.36   26.527  101.473   25.484
OBS:  56292.109  g NULL  -1.585e+01   7.766e+00  -2.04  128.000    0.000   29.286
OBS:  56292.125  r NULL   6.839e-01   3.869e+00   0.18   27.913  100.087   26.619
OBS:  56296.039  i NULL   3.042e+00   3.476e+00   0.88   26.292  101.708   26.146
OBS:  56296.051  z NULL   4.738e+00   4.462e+00   1.06   25.811    3.090   25.625
END: 
