SURVEY: DES   
SNID:   64511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46932 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.46932 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10430 
HOST_GALAXY_PHOTO-Z:   0.4693  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4943  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10430  
SIM_DLMU:      42.231419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.73  24.52  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.460938  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    50.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   6.415e-01   2.664e+00   0.24   99.000    5.000   99.031
OBS:  56231.043  g NULL  -4.010e+00   6.045e+00  -0.66   99.000    5.000   99.014
OBS:  56231.059  r NULL   4.850e+00   2.552e+00   1.90   99.000    5.000   98.960
OBS:  56231.070  i NULL   6.033e+00   4.241e+00   1.42   99.000    5.000   98.985
OBS:  56231.102  z NULL  -1.353e+00   3.278e+00  -0.41   99.000    5.000   99.031
OBS:  56235.039  g NULL   1.788e+00   5.184e+00   0.34   26.869  101.131   39.784
OBS:  56235.047  r NULL   1.977e+00   3.705e+00   0.53   26.760  101.240   40.053
OBS:  56235.062  i NULL   2.770e+00   4.192e+00   0.66   26.394  101.606   40.301
OBS:  56235.090  z NULL  -1.847e+01   8.239e+00  -2.24  128.000    0.000   40.321
OBS:  56236.047  g NULL  -3.102e+00   4.872e+00  -0.64  128.000    0.000   38.778
OBS:  56236.062  r NULL   1.530e-01   2.659e+00   0.06   29.539   98.461   39.039
OBS:  56236.074  i NULL   8.979e+00   5.224e+00   1.72   25.117    0.946   39.298
OBS:  56236.105  z NULL  -1.411e+00   5.319e+00  -0.27  128.000    0.000   39.335
OBS:  56237.039  g NULL  -4.674e-02   3.164e+00  -0.01  128.000    0.000   37.210
OBS:  56237.051  r NULL   2.939e+00   2.212e+00   1.33   26.330    1.517   37.458
OBS:  56237.094  i NULL   1.030e+00   2.491e+00   0.41   27.468  100.532   37.676
OBS:  56237.125  z NULL  -4.377e+00   3.696e+00  -1.18  128.000    0.000   37.697
OBS:  56238.074  g NULL  -1.353e+00   2.522e+00  -0.54  128.000    0.000   36.070
OBS:  56238.094  r NULL   3.263e+00   1.589e+00   2.05   26.216    0.724   36.276
OBS:  56238.109  i NULL   3.208e+00   2.722e+00   1.18   26.234    2.048   36.491
OBS:  56238.129  z NULL   3.516e+00   3.106e+00   1.13   26.135    2.331   36.499
OBS:  56243.098  g NULL  -8.425e-01   2.168e+00  -0.39  128.000    0.000   31.769
OBS:  56243.109  r NULL  -2.538e+00   1.654e+00  -1.53  128.000    0.000   31.844
OBS:  56243.125  i NULL  -1.619e+00   2.564e+00  -0.63  128.000    0.000   31.964
OBS:  56243.152  z NULL  -1.707e+00   2.550e+00  -0.67  128.000    0.000   31.914
OBS:  56244.082  g NULL  -1.871e+00   2.191e+00  -0.85  128.000    0.000   31.138
OBS:  56244.098  r NULL  -4.549e-01   1.634e+00  -0.28  128.000    0.000   31.158
OBS:  56244.109  i NULL  -5.520e-01   2.588e+00  -0.21  128.000    0.000   31.244
OBS:  56244.133  z NULL   6.800e+00   2.984e+00   2.28   25.419    0.627   31.179
OBS:  56245.070  g NULL   2.452e+00   1.719e+00   1.43   26.526    1.309   30.632
OBS:  56245.082  r NULL   4.669e-01   1.352e+00   0.35   28.327   99.673   30.617
OBS:  56245.109  i NULL  -4.435e+00   3.212e+00  -1.38  128.000    0.000   30.674
OBS:  56245.137  z NULL  -1.050e+00   2.836e+00  -0.37  128.000    0.000   30.596
OBS:  56246.117  g NULL  -6.180e+00   6.563e+00  -0.94  128.000    0.000   29.977
OBS:  56246.125  r NULL  -5.963e-02   2.810e+00  -0.02  128.000    0.000   29.864
OBS:  56246.152  i NULL  -3.209e+00   1.960e+00  -1.64  128.000    0.000   29.858
OBS:  56246.180  z NULL  -1.977e+00   1.933e+00  -1.02  128.000    0.000   29.766
OBS:  56247.281  g NULL   1.460e+00   1.489e+00   0.98   27.089  100.911   29.459
OBS:  56247.297  r NULL   3.321e-01   1.132e+00   0.29   28.697   99.303   29.230
OBS:  56247.316  i NULL   1.483e-01   1.974e+00   0.08   29.572   98.428   29.166
OBS:  56247.340  z NULL   1.228e-01   2.489e+00   0.05   29.777   98.223   29.064
OBS:  56248.324  g NULL  -1.317e+00   1.702e+00  -0.77  128.000    0.000   29.103
OBS:  56248.340  r NULL  -2.019e-02   1.335e+00  -0.02  128.000    0.000   28.762
OBS:  56258.035  i NULL   5.599e+00   9.886e+00   0.57   25.630  102.370   25.402
OBS:  56258.066  z NULL   6.823e+00   3.970e+00   1.72   25.415    0.947   25.473
OBS:  56258.215  g NULL  -1.747e+00   4.948e+00  -0.35  128.000    0.000   27.074
OBS:  56258.227  r NULL   6.434e+00   2.386e+00   2.70   25.479    0.503   25.678
OBS:  56261.098  g NULL  -7.469e-01   8.830e+00  -0.08  128.000    0.000   26.415
OBS:  56261.102  r NULL   6.120e+00   3.400e+00   1.80   25.533    0.881   25.181
OBS:  56261.125  i NULL   4.811e+00   3.857e+00   1.25   25.794    1.761   24.975
OBS:  56261.156  z NULL   1.296e+01   3.096e+00   4.19   24.719    0.296   25.057
OBS:  56273.160  g NULL   3.505e+00   1.760e+00   1.99   26.138    0.757   26.194
OBS:  56273.176  r NULL   1.555e+01   1.257e+00  12.37   24.520    0.091   24.606
OBS:  56273.188  i NULL   1.646e+01   2.052e+00   8.02   24.459    0.144   24.504
OBS:  56273.219  z NULL   2.143e+01   2.289e+00   9.36   24.172    0.122   24.297
OBS:  56281.160  g NULL   1.067e-01   2.075e+00   0.05   29.929   98.071   27.603
OBS:  56281.184  r NULL   8.797e+00   1.289e+00   6.82   25.139    0.172   25.221
OBS:  56281.203  i NULL   1.344e+01   1.821e+00   7.38   24.679    0.158   24.714
OBS:  56281.227  z NULL   1.669e+01   2.314e+00   7.22   24.444    0.162   24.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.090e-01   4.849e+00  -0.06  128.000    0.000   28.332
OBS:  56288.094  r NULL   4.944e+00   2.117e+00   2.34   25.765    0.607   26.004
OBS:  56288.109  i NULL   7.031e+00   3.064e+00   2.30   25.382    0.622   25.144
OBS:  56288.141  z NULL   1.210e+01   2.595e+00   4.66   24.793    0.262   24.764
OBS:  56289.227  g NULL  -1.499e+00   6.491e+00  -0.23  128.000    0.000   28.408
OBS:  56289.242  r NULL   5.118e+00   2.704e+00   1.89   25.727    0.815   26.122
OBS:  56289.258  i NULL   4.858e+00   5.086e+00   0.96   25.784  102.216   25.216
OBS:  56292.035  z NULL   1.496e+01   2.082e+00   7.19   24.563    0.162   24.949
OBS:  56292.141  g NULL   5.657e+00   3.055e+00   1.85   25.619    0.843   28.551
OBS:  56292.156  r NULL   6.400e-01   1.736e+00   0.37   27.985  100.015   26.377
OBS:  56292.172  i NULL   4.365e+00   2.657e+00   1.64   25.900    1.020   25.385
OBS:  56303.039  g NULL  -9.158e-02   1.371e+00  -0.07  128.000    0.000   28.936
OBS:  56303.051  r NULL   1.047e+00   9.014e-01   1.16   27.450    2.144   26.859
OBS:  56303.070  i NULL   2.447e+00   1.416e+00   1.73   26.528    0.939   26.047
OBS:  56303.094  z NULL   3.873e+00   2.211e+00   1.75   26.030    0.920   25.365
OBS:  56311.043  g NULL   8.141e-01   2.670e+00   0.30   27.723  100.277   29.081
OBS:  56311.055  r NULL   1.047e+00   1.497e+00   0.70   27.450  100.550   27.071
OBS:  56311.074  i NULL   1.623e+00   2.389e+00   0.68   26.974  101.026   26.297
OBS:  56311.098  z NULL   5.701e+00   2.437e+00   2.34   25.610    0.605   25.723
OBS:  56317.125  g NULL  -8.291e-01   4.216e+00  -0.20  128.000    0.000   29.257
OBS:  56317.141  r NULL   1.085e+00   1.860e+00   0.58   27.411  100.589   27.168
OBS:  56318.109  i NULL   7.550e+00   2.785e+00   2.71   25.305    0.499   26.453
OBS:  56318.141  z NULL   2.770e+00   2.976e+00   0.93   26.394  101.606   25.901
OBS:  56321.090  g NULL  -4.867e+00   6.628e+00  -0.73  128.000    0.000   29.386
OBS:  56321.098  r NULL  -4.975e-01   2.888e+00  -0.17  128.000    0.000   27.218
OBS:  56321.109  i NULL  -9.637e-02   3.402e+00  -0.03  128.000    0.000   26.511
OBS:  56321.141  z NULL   6.671e+00   2.960e+00   2.25   25.440    0.636   25.960
OBS:  56332.039  g NULL  -2.307e-01   1.459e+00  -0.16  128.000    0.000   29.859
OBS:  56332.051  r NULL   2.360e+00   9.756e-01   2.42   26.568    0.578   27.433
OBS:  56332.070  i NULL   1.226e+00   1.582e+00   0.77   27.279  100.721   26.643
OBS:  56332.094  z NULL   4.195e+00   2.578e+00   1.63   25.943    1.035   26.152
OBS:  56340.043  g NULL   5.838e+00   2.751e+00   2.12   25.584    0.691   30.322
OBS:  56340.055  r NULL  -4.247e-01   1.647e+00  -0.26  128.000    0.000   27.621
OBS:  56340.074  i NULL   1.190e+00   2.720e+00   0.44   27.311  100.689   26.752
OBS:  56340.098  z NULL   5.002e+00   2.982e+00   1.68   25.752    0.984   26.246
OBS:  56348.055  g NULL   2.098e+00   3.249e+00   0.65   26.695  101.305   30.884
OBS:  56348.070  r NULL  -2.465e-01   2.099e+00  -0.12  128.000    0.000   27.827
OBS:  56349.004  i NULL   2.399e-01   2.353e+00   0.10   29.050   98.950   26.917
OBS:  56349.027  z NULL   4.275e+00   2.428e+00   1.76   25.923    0.911   26.340
OBS:  56350.043  g NULL   2.794e+00   3.836e+00   0.73   26.384  101.616   31.029
OBS:  56350.055  r NULL  -1.884e+00   1.814e+00  -1.04  128.000    0.000   27.887
OBS:  56350.070  i NULL   2.379e+00   3.160e+00   0.75   26.559  101.441   26.938
OBS:  56350.098  z NULL  -3.486e+00   4.860e+00  -0.72  128.000    0.000   26.350
OBS:  56351.043  g NULL  -1.615e+00   3.350e+00  -0.48  128.000    0.000   31.102
OBS:  56351.055  r NULL  -5.002e-01   1.761e+00  -0.28  128.000    0.000   27.919
OBS:  56351.070  i NULL   1.402e+00   3.058e+00   0.46   27.133  100.867   26.958
OBS:  56351.098  z NULL   3.353e+00   4.781e+00   0.70   26.186  101.814   26.359
END: 
