SURVEY: DES   
SNID:   750894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66299 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66299 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17050 
HOST_GALAXY_PHOTO-Z:   0.6630  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17050  
SIM_DLMU:      42.927044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.02  24.50  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.628906  days 
SIM_SALT2x0:   6.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.43   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   2.921e+01   1.166e+01   2.51   23.836    0.553   24.056
OBS:  56228.156  i NULL   1.258e+01   5.186e+00   2.43   24.751    0.578   24.527
OBS:  56228.188  z NULL   1.651e+01   2.861e+00   5.77   24.456    0.207   24.380
OBS:  56229.031  g NULL   4.532e+00   3.075e+01   0.15   25.859  102.141   25.104
OBS:  56229.156  r NULL   1.872e+01   3.618e+00   5.17   24.319    0.234   24.072
OBS:  56229.172  i NULL   2.424e+01   7.069e+00   3.43   24.039    0.374   24.533
OBS:  56229.199  z NULL   1.460e+01   2.940e+00   4.97   24.589    0.245   24.382
OBS:  56230.035  g NULL  -1.376e+00   9.318e+00  -0.15  128.000    0.000   25.126
OBS:  56230.043  r NULL   1.689e+01   3.881e+00   4.35   24.431    0.284   24.087
OBS:  56230.191  i NULL   5.579e+00   6.320e+00   0.88   25.634  102.366   24.539
OBS:  56230.215  z NULL   1.657e+01   2.939e+00   5.64   24.452    0.212   24.384
OBS:  56231.035  g NULL   1.408e+01   7.703e+00   1.83   24.628    0.859   25.147
OBS:  56231.156  r NULL   2.428e+01   2.699e+00   8.99   24.037    0.128   24.105
OBS:  56231.172  i NULL   1.840e+01   4.805e+00   3.83   24.338    0.328   24.545
OBS:  56231.191  z NULL   1.721e+01   3.036e+00   5.67   24.411    0.211   24.387
OBS:  56235.145  g NULL   1.032e+01   3.799e+00   2.72   24.965    0.498   25.240
OBS:  56235.160  r NULL   2.056e+01   1.807e+00  11.38   24.217    0.100   24.184
OBS:  56235.172  i NULL   1.939e+01   3.224e+00   6.02   24.281    0.197   24.570
OBS:  56235.195  z NULL   2.145e+01   2.965e+00   7.24   24.171    0.161   24.403
OBS:  56236.160  g NULL   5.094e+00   2.015e+00   2.53   25.732    0.548   25.264
OBS:  56236.172  r NULL   2.173e+01   1.927e+00  11.27   24.157    0.101   24.207
OBS:  56236.188  i NULL   1.622e+01   2.803e+00   5.79   24.475    0.206   24.576
OBS:  56236.207  z NULL   2.264e+01   3.219e+00   7.03   24.113    0.166   24.409
OBS:  56237.176  g NULL   4.696e+00   3.452e+00   1.36   25.821    1.444   25.288
OBS:  56237.188  r NULL   2.122e+01   2.298e+00   9.23   24.183    0.124   24.232
OBS:  56237.207  i NULL   1.013e+01   2.872e+00   3.53   24.986    0.363   24.584
OBS:  56237.238  z NULL   1.779e+01   3.883e+00   4.58   24.375    0.267   24.415
OBS:  56238.188  g NULL   1.144e+01   2.991e+00   3.83   24.854    0.328   25.311
OBS:  56238.199  r NULL   2.253e+01   2.075e+00  10.86   24.118    0.104   24.255
OBS:  56238.219  i NULL   1.231e+01   3.247e+00   3.79   24.774    0.333   24.590
OBS:  56238.250  z NULL   8.598e+00   4.866e+00   1.77   25.164    0.908   24.420
OBS:  56243.203  g NULL   4.605e+00   1.704e+00   2.70   25.842    0.503   25.431
OBS:  56243.211  r NULL   1.605e+01   1.272e+00  12.62   24.486    0.090   24.368
OBS:  56243.223  i NULL   1.467e+01   1.874e+00   7.83   24.584    0.148   24.626
OBS:  56243.250  z NULL   2.122e+01   2.450e+00   8.66   24.183    0.132   24.451
OBS:  56244.180  g NULL   5.767e+00   1.798e+00   3.21   25.598    0.406   25.456
OBS:  56244.188  r NULL   1.822e+01   1.426e+00  12.78   24.349    0.088   24.390
OBS:  56244.203  i NULL   1.150e+01   2.003e+00   5.74   24.849    0.208   24.634
OBS:  56244.223  z NULL   1.778e+01   2.257e+00   7.88   24.375    0.147   24.458
OBS:  56245.191  g NULL   1.142e+01   4.802e+00   2.38   24.856    0.592   25.480
OBS:  56245.199  r NULL   1.576e+01   1.222e+00  12.90   24.506    0.088   24.412
OBS:  56245.219  i NULL   1.340e+01   2.097e+00   6.39   24.682    0.185   24.642
OBS:  56245.246  z NULL   7.266e+00   5.921e+00   1.23   25.347    1.837   24.464
OBS:  56246.234  g NULL   6.139e+00   2.014e+00   3.05   25.530    0.432   25.506
OBS:  56246.246  r NULL   2.211e+01   3.205e+00   6.90   24.139    0.169   24.434
OBS:  56246.262  i NULL   2.561e+00   5.645e+00   0.45   26.479  101.521   24.651
OBS:  56246.285  z NULL   5.799e+00   1.277e+01   0.45   25.592  102.408   24.471
OBS:  56248.207  g NULL   5.515e+00   1.766e+00   3.12   25.646    0.419   25.555
OBS:  56248.215  r NULL   1.377e+01   1.359e+00  10.13   24.653    0.114   24.474
OBS:  56248.230  i NULL   1.451e+01   2.227e+00   6.51   24.596    0.181   24.667
OBS:  56248.250  z NULL   2.140e+01   3.057e+00   7.00   24.174    0.167   24.484
OBS:  56258.242  g NULL   2.233e+00   8.082e+00   0.28   26.628  101.372   25.895
OBS:  56258.258  r NULL   1.294e+01   4.427e+00   2.92   24.720    0.455   24.656
OBS:  56259.160  i NULL   1.237e+01   4.548e+00   2.72   24.770    0.498   24.770
OBS:  56259.180  z NULL   1.126e+01   3.068e+00   3.67   24.871    0.346   24.564
OBS:  56261.215  g NULL   9.653e-01   3.961e+00   0.24   27.538  100.462   26.014
OBS:  56261.230  r NULL   1.536e+01   1.880e+00   8.17   24.534    0.141   24.701
OBS:  56267.156  i NULL   1.217e+01   2.226e+00   5.47   24.786    0.219   24.857
OBS:  56267.180  z NULL   1.743e+01   3.068e+00   5.68   24.397    0.210   24.623
OBS:  56274.160  g NULL   2.375e+00   2.037e+00   1.17   26.561    2.115   26.628
OBS:  56274.176  r NULL   1.207e+01   1.468e+00   8.22   24.796    0.140   24.888
OBS:  56275.223  i NULL   8.428e+00   3.014e+00   2.80   25.186    0.481   24.943
OBS:  56276.191  z NULL   1.426e+01   3.413e+00   4.18   24.614    0.297   24.693
OBS:  56282.160  g NULL   2.003e+00   3.405e+00   0.59   26.746  101.254   26.887
OBS:  56282.184  r NULL   8.720e+00   2.188e+00   3.99   25.149    0.314   25.032
OBS:  56287.160  i NULL   1.000e+01   4.990e+00   2.00   25.000    0.750   25.054
OBS:  56287.191  z NULL   1.356e+01   3.903e+00   3.48   24.669    0.368   24.776
OBS:  56289.035  g NULL   8.673e+00   1.189e+01   0.73   25.155  102.845   27.107
OBS:  56289.043  r NULL   5.631e+00   4.186e+00   1.35   25.623    1.478   25.167
OBS:  56289.152  i NULL   6.401e+00   4.330e+00   1.48   25.484    1.226   25.072
OBS:  56289.176  z NULL   8.592e+00   4.467e+00   1.92   25.165    0.798   24.791
OBS:  56297.039  g NULL   2.863e-01   1.582e+00   0.18   28.858   99.142   27.365
OBS:  56297.047  r NULL   5.726e+00   1.229e+00   4.66   25.605    0.263   25.327
OBS:  56297.062  i NULL   8.334e+00   1.872e+00   4.45   25.198    0.276   25.133
OBS:  56297.090  z NULL   1.014e+01   2.129e+00   4.76   24.985    0.256   24.847
OBS:  56305.094  g NULL   1.999e+00   1.646e+00   1.21   26.748    1.883   27.634
OBS:  56305.102  r NULL   6.134e+00   1.309e+00   4.68   25.531    0.261   25.500
OBS:  56305.113  i NULL   4.735e+00   2.195e+00   2.16   25.812    0.678   25.184
OBS:  56306.043  z NULL   9.339e+00   2.717e+00   3.44   25.074    0.374   24.905
OBS:  56313.047  g NULL  -5.078e+00   5.961e+00  -0.85  128.000    0.000   27.901
OBS:  56313.055  r NULL   3.382e+00   2.526e+00   1.34   26.177    1.494   25.664
OBS:  56313.090  i NULL   2.668e+00   3.080e+00   0.87   26.434  101.566   25.241
OBS:  56317.066  z NULL   1.511e+01   4.259e+00   3.55   24.552    0.359   24.976
OBS:  56321.035  g NULL   2.448e+00   2.914e+00   0.84   26.528  101.472   28.179
OBS:  56321.043  r NULL   6.484e+00   1.373e+00   4.72   25.470    0.258   25.822
OBS:  56321.066  i NULL   9.007e+00   3.222e+00   2.80   25.113    0.481   25.306
OBS:  56326.039  z NULL   1.072e+01   2.615e+00   4.10   24.924    0.303   25.037
OBS:  56333.043  g NULL   6.748e-01   1.816e+00   0.37   27.927  100.073   28.607
OBS:  56333.051  r NULL   3.526e+00   1.386e+00   2.54   26.132    0.542   26.055
OBS:  56334.043  i NULL   6.603e+00   2.182e+00   3.03   25.451    0.436   25.419
OBS:  56335.043  z NULL   1.072e+01   3.387e+00   3.17   24.924    0.412   25.098
END: 
