SURVEY: DES   
SNID:   414540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62407 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.62407 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15277 
HOST_GALAXY_PHOTO-Z:   0.6241  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6153  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15277  
SIM_DLMU:      42.805279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  23.75  23.48  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.762e-06   
SIM_SALT2x1:    0.6674   
SIM_SALT2c:     0.1792   
SIM_SALT2mB:   23.9404   
SIM_STRETCH:    1.667  
SIM_MAGDIM:    1.618  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.66   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.906e+01   2.394e+00  12.14   23.842    0.093   23.820
OBS:  56202.191  i NULL   4.963e+01   4.270e+00  11.62   23.261    0.097   23.516
OBS:  56202.215  z NULL   4.427e+01   2.838e+00  15.60   23.385    0.072   23.373
OBS:  56210.172  g NULL   1.280e+00   3.693e+00   0.35   27.232  100.768   26.341
OBS:  56210.188  r NULL   2.671e+01   3.259e+00   8.20   23.933    0.141   24.124
OBS:  56210.203  i NULL   2.849e+01   3.258e+00   8.74   23.863    0.132   23.707
OBS:  56210.234  z NULL   4.213e+01   3.927e+00  10.73   23.438    0.106   23.491
OBS:  56218.172  g NULL  -3.656e-02   1.253e+00  -0.03  128.000    0.000   27.027
OBS:  56218.191  r NULL   1.602e+01   1.014e+00  15.80   24.489    0.070   24.584
OBS:  56218.211  i NULL   2.428e+01   1.577e+00  15.40   24.037    0.073   24.078
OBS:  56219.156  z NULL   3.292e+01   2.032e+00  16.20   23.706    0.069   23.823
OBS:  56221.273  g NULL   1.064e+00   3.911e+00   0.27   27.433  100.567   27.381
OBS:  56221.281  r NULL   8.472e+00   5.588e+00   1.52   25.180    1.171   24.796
OBS:  56221.297  i NULL   2.453e+01   4.511e+00   5.44   24.026    0.220   24.233
OBS:  56221.324  z NULL   4.595e+01   1.442e+01   3.19   23.344    0.408   23.890
OBS:  56222.074  g NULL   7.746e+00   5.911e+00   1.31   25.277    1.562   27.484
OBS:  56222.090  r NULL   1.263e+01   2.640e+00   4.78   24.746    0.254   24.856
OBS:  56222.113  i NULL   2.312e+01   3.355e+00   6.89   24.090    0.170   24.274
OBS:  56222.133  z NULL   2.615e+01   5.081e+00   5.15   23.956    0.235   23.913
OBS:  56228.059  g NULL   8.404e+00   7.694e+00   1.09   25.189    2.681   28.260
OBS:  56228.066  r NULL   5.556e+00   2.395e+00   2.32   25.638    0.613   25.316
OBS:  56228.086  i NULL   2.081e+01   5.125e+00   4.06   24.204    0.307   24.578
OBS:  56228.109  z NULL   2.690e+01   4.166e+00   6.46   23.926    0.182   24.069
OBS:  56229.047  g NULL   4.710e+01   2.393e+01   1.97   23.317    0.770   28.355
OBS:  56229.059  r NULL  -2.161e+00   3.852e+00  -0.56  128.000    0.000   25.395
OBS:  56229.074  i NULL   1.641e+01   5.434e+00   3.02   24.462    0.437   24.628
OBS:  56229.102  z NULL   2.853e+01   4.879e+00   5.85   23.862    0.203   24.092
OBS:  56230.059  g NULL  -9.274e+00   6.573e+00  -1.41  128.000    0.000   28.401
OBS:  56230.102  r NULL   1.351e+00   2.918e+00   0.46   27.173  100.827   25.476
OBS:  56230.113  i NULL   1.634e+01   5.185e+00   3.15   24.467    0.414   24.680
OBS:  56230.145  z NULL   2.449e+01   2.706e+00   9.05   24.028    0.127   24.114
OBS:  56231.043  g NULL   1.514e+01   6.051e+00   2.50   24.550    0.553   28.415
OBS:  56231.059  r NULL   7.819e+00   2.556e+00   3.06   25.267    0.430   25.552
OBS:  56231.070  i NULL   1.348e+01   4.250e+00   3.17   24.676    0.411   24.726
OBS:  56231.102  z NULL   2.654e+01   3.317e+00   8.00   23.940    0.144   24.134
OBS:  56235.039  g NULL   5.099e+00   5.185e+00   0.98   25.731  102.269   28.203
OBS:  56235.047  r NULL   7.062e+00   3.709e+00   1.90   25.378    0.808   25.852
OBS:  56235.062  i NULL   1.704e+01   4.206e+00   4.05   24.422    0.307   24.910
OBS:  56235.090  z NULL   4.420e+00   8.233e+00   0.54   25.886  102.114   24.206
OBS:  56236.047  g NULL   4.652e+00   4.873e+00   0.95   25.831  102.169   28.176
OBS:  56236.062  r NULL   4.410e+00   2.662e+00   1.66   25.889    1.005   25.921
OBS:  56236.074  i NULL   1.248e+01   5.229e+00   2.39   24.759    0.589   24.958
OBS:  56236.105  z NULL   2.437e+01   5.340e+00   4.56   24.033    0.268   24.222
OBS:  56237.039  g NULL  -2.006e+00   3.164e+00  -0.63  128.000    0.000   28.164
OBS:  56237.051  r NULL   9.771e+00   2.221e+00   4.40   25.025    0.279   25.988
OBS:  56237.094  i NULL   1.073e+01   2.502e+00   4.29   24.923    0.288   25.009
OBS:  56237.125  z NULL   1.938e+01   3.715e+00   5.22   24.282    0.231   24.238
OBS:  56238.074  g NULL   2.920e+00   2.523e+00   1.16   26.336    2.165   28.186
OBS:  56238.094  r NULL   4.468e+00   1.592e+00   2.81   25.875    0.478   26.051
OBS:  56238.109  i NULL   6.227e+00   2.727e+00   2.28   25.514    0.626   25.063
OBS:  56238.129  z NULL   1.865e+01   3.127e+00   5.96   24.323    0.199   24.253
OBS:  56243.098  g NULL   3.296e-01   2.168e+00   0.15   28.705   99.295   28.494
OBS:  56243.109  r NULL   2.863e+00   1.656e+00   1.73   26.358    0.938   26.307
OBS:  56243.125  i NULL   4.581e+00   2.567e+00   1.78   25.848    0.894   25.344
OBS:  56243.152  z NULL   1.237e+01   2.562e+00   4.83   24.769    0.253   24.335
OBS:  56244.082  g NULL   1.603e-01   2.191e+00   0.07   29.488   98.512   28.572
OBS:  56244.098  r NULL   3.125e+00   1.636e+00   1.91   26.263    0.805   26.351
OBS:  56244.109  i NULL   1.150e+01   2.599e+00   4.42   24.849    0.278   25.396
OBS:  56244.133  z NULL   1.658e+01   2.999e+00   5.53   24.451    0.217   24.359
OBS:  56245.070  g NULL   9.518e-01   1.719e+00   0.55   27.554  100.446   28.654
OBS:  56245.082  r NULL   2.595e+00   1.355e+00   1.92   26.465    0.802   26.394
OBS:  56245.109  i NULL   3.902e+00   3.214e+00   1.21   26.022    1.886   25.448
OBS:  56245.137  z NULL   1.805e+01   2.858e+00   6.31   24.359    0.187   24.386
OBS:  56246.117  g NULL   7.457e-02   6.562e+00   0.01   30.319   97.681   28.743
OBS:  56246.125  r NULL   4.074e+00   2.812e+00   1.45   25.975    1.272   26.436
OBS:  56246.152  i NULL   8.422e+00   1.968e+00   4.28   25.186    0.288   25.498
OBS:  56246.180  z NULL   1.644e+01   1.960e+00   8.39   24.460    0.138   24.418
OBS:  56247.281  g NULL  -5.807e-01   1.489e+00  -0.39  128.000    0.000   28.848
OBS:  56247.297  r NULL   2.108e+00   1.134e+00   1.86   26.690    0.839   26.482
OBS:  56247.316  i NULL   6.563e+00   1.980e+00   3.32   25.457    0.390   25.553
OBS:  56247.340  z NULL   2.147e+01   2.523e+00   8.51   24.170    0.135   24.457
OBS:  56248.324  g NULL   3.561e+00   1.703e+00   2.09   26.121    0.706   28.949
OBS:  56248.340  r NULL   1.847e+00   1.337e+00   1.38   26.834    1.399   26.522
OBS:  56258.035  i NULL  -2.027e+00   9.885e+00  -0.21  128.000    0.000   25.907
OBS:  56258.066  z NULL   1.201e+01   3.974e+00   3.02   24.801    0.436   24.842
OBS:  56258.215  g NULL   1.343e+00   4.947e+00   0.27   27.180  100.820   29.534
OBS:  56258.227  r NULL   2.691e+00   2.382e+00   1.13   26.425    2.350   26.800
OBS:  56261.098  g NULL  -8.264e-01   8.828e+00  -0.09  128.000    0.000   29.442
OBS:  56261.102  r NULL   2.774e+00   3.395e+00   0.82   26.392  101.608   26.848
OBS:  56261.125  i NULL   6.597e+00   3.856e+00   1.71   25.452    0.953   25.948
OBS:  56261.156  z NULL   7.909e+00   3.091e+00   2.56   25.255    0.539   24.919
OBS:  56273.160  g NULL  -8.958e-01   1.753e+00  -0.51  128.000    0.000   29.046
OBS:  56273.176  r NULL  -2.718e-01   1.214e+00  -0.22  128.000    0.000   26.979
OBS:  56273.188  i NULL   4.498e+00   2.026e+00   2.22   25.867    0.650   26.126
OBS:  56273.219  z NULL   5.223e+00   2.254e+00   2.32   25.705    0.614   25.276
OBS:  56281.160  g NULL   3.145e+00   2.075e+00   1.52   26.256    1.170   28.972
OBS:  56281.184  r NULL   3.237e+00   1.276e+00   2.54   26.225    0.543   27.010
OBS:  56281.203  i NULL   4.739e+00   1.802e+00   2.63   25.811    0.519   26.212
OBS:  56281.227  z NULL   6.145e+00   2.294e+00   2.68   25.529    0.508   25.440
OBS:  56288.086  g NULL  -5.024e+00   4.850e+00  -1.04  128.000    0.000   28.972
OBS:  56288.094  r NULL   4.169e+00   2.115e+00   1.97   25.950    0.768   27.010
OBS:  56288.109  i NULL   6.168e+00   3.062e+00   2.01   25.525    0.744   26.212
OBS:  56288.141  z NULL   5.958e+00   2.587e+00   2.30   25.562    0.619   25.440
OBS:  56289.227  g NULL   6.634e-01   6.491e+00   0.10   27.946  100.054   28.972
OBS:  56289.242  r NULL   4.076e+00   2.702e+00   1.51   25.974    1.180   27.010
OBS:  56289.258  i NULL   6.797e+00   5.086e+00   1.34   25.419    1.497   26.212
OBS:  56292.035  z NULL   9.312e+00   2.070e+00   4.50   25.077    0.272   25.440
OBS:  56292.141  g NULL   2.911e+00   3.054e+00   0.95   26.340  101.660   28.972
OBS:  56292.156  r NULL   3.202e+00   1.737e+00   1.84   26.236    0.848   27.010
OBS:  56292.172  i NULL   4.040e+00   2.655e+00   1.52   25.984    1.162   26.212
OBS:  56303.039  g NULL   1.465e+00   1.372e+00   1.07   27.086    2.989   28.972
OBS:  56303.051  r NULL   3.018e+00   9.027e-01   3.34   26.301    0.385   27.010
OBS:  56303.070  i NULL   3.716e+00   1.416e+00   2.62   26.075    0.521   26.212
OBS:  56303.094  z NULL   8.349e+00   2.215e+00   3.77   25.196    0.334   25.440
OBS:  56311.043  g NULL   1.043e+00   2.670e+00   0.39   27.455  100.545   28.972
OBS:  56311.055  r NULL   2.616e+00   1.497e+00   1.75   26.456    0.922   27.010
OBS:  56311.074  i NULL  -9.083e-01   2.389e+00  -0.38  128.000    0.000   26.212
OBS:  56311.098  z NULL   7.091e+00   2.439e+00   2.91   25.373    0.457   25.440
END: 
