SURVEY: DES   
SNID:   121281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70656 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70656 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7066  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7458  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.315327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.55  23.88  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.511719  days 
SIM_SALT2x0:   4.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    10.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL  -6.393e+00   6.212e+00  -1.03  128.000    0.000   34.810
OBS:  56258.191  z NULL  -2.674e+00   5.862e+00  -0.46  128.000    0.000   30.682
OBS:  56261.066  g NULL  -5.945e+00   6.915e+00  -0.86  128.000    0.000   28.587
OBS:  56261.082  r NULL   1.940e+00   4.055e+00   0.48   26.780  101.220   29.013
OBS:  56261.090  i NULL  -3.849e+00   8.210e+00  -0.47  128.000    0.000   29.020
OBS:  56266.156  z NULL  -1.020e+01   5.285e+00  -1.93  128.000    0.000   26.344
OBS:  56276.152  g NULL   9.151e-01   4.039e+00   0.23   27.596  100.404   27.563
OBS:  56276.172  r NULL   7.824e+00   2.894e+00   2.70   25.266    0.502   25.175
OBS:  56277.164  i NULL   1.772e+01   3.566e+00   4.97   24.379    0.244   24.444
OBS:  56278.164  z NULL   1.611e+01   4.301e+00   3.75   24.482    0.339   23.863
OBS:  56288.035  g NULL   1.948e+01   1.451e+01   1.34   24.276    1.483   26.220
OBS:  56288.043  r NULL   1.991e+01   5.423e+00   3.67   24.252    0.346   24.066
OBS:  56288.051  i NULL   3.830e+01   6.030e+00   6.35   23.542    0.186   23.710
OBS:  56288.066  z NULL   5.158e+01   6.807e+00   7.58   23.219    0.153   23.379
OBS:  56292.109  g NULL   1.365e+01   7.770e+00   1.76   24.662    0.913   26.353
OBS:  56292.125  r NULL   2.538e+01   3.918e+00   6.48   23.989    0.182   24.098
OBS:  56296.039  i NULL   3.077e+01   3.541e+00   8.69   23.780    0.133   23.766
OBS:  56296.051  z NULL   4.624e+01   4.553e+00  10.16   23.337    0.113   23.323
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.951e+00   2.874e+00  -0.68  128.000    0.000   28.123
OBS:  56305.051  r NULL   1.171e+01   2.194e+00   5.34   24.829    0.225   25.075
OBS:  56305.055  i NULL   2.711e+01   3.104e+00   8.74   23.917    0.131   24.136
OBS:  56305.070  z NULL   4.531e+01   3.769e+00  12.02   23.359    0.094   23.469
OBS:  56317.035  g NULL  -3.288e+00   1.479e+01  -0.22  128.000    0.000   28.852
OBS:  56317.043  r NULL   8.377e+00   6.187e+00   1.35   25.192    1.456   26.357
OBS:  56317.051  i NULL   1.977e+01   6.924e+00   2.85   24.260    0.468   24.962
OBS:  56318.035  z NULL   2.198e+01   1.346e+01   1.63   24.145    1.030   24.073
END: 
