SURVEY: DES   
SNID:   79793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79909 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.79909 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12936 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0275  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8007  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12936  
SIM_DLMU:      43.504875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1038   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  24.75  23.91  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.981e-06   
SIM_SALT2x1:    1.7246   
SIM_SALT2c:     0.1559   
SIM_SALT2mB:   24.4491   
SIM_STRETCH:    2.725  
SIM_MAGDIM:    1.427  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.23   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.213e+01   1.541e+01   2.08   23.733    0.709   23.926
OBS:  56222.105  i NULL   3.280e+01   9.220e+00   3.56   23.710    0.358   23.912
OBS:  56222.312  g NULL   1.077e+01   4.109e+00   2.62   24.920    0.521   27.357
OBS:  56222.324  r NULL   1.338e+01   1.518e+01   0.88   24.684  103.316   24.633
OBS:  56222.340  z NULL   1.958e+01   4.086e+01   0.48   24.271  103.729   23.910
OBS:  56228.297  g NULL   1.361e+01   1.503e+01   0.91   24.666  103.334   27.576
OBS:  56228.305  r NULL   1.570e+01   5.506e+00   2.85   24.510    0.468   24.774
OBS:  56228.312  i NULL   1.710e+01   9.423e+00   1.81   24.418    0.871   23.916
OBS:  56228.320  z NULL   2.878e+01   5.829e+00   4.94   23.852    0.246   23.862
OBS:  56229.320  g NULL  -2.301e+01   1.406e+01  -1.64  128.000    0.000   27.616
OBS:  56229.332  r NULL   1.374e+01   7.260e+00   1.89   24.655    0.816   24.803
OBS:  56229.348  i NULL   2.711e+01   1.296e+01   2.09   23.917    0.706   23.925
OBS:  56230.070  z NULL   3.007e+01   7.159e+00   4.20   23.805    0.295   23.860
OBS:  56230.316  g NULL   1.886e+01   1.368e+01   1.38   24.311    1.403   27.657
OBS:  56230.328  r NULL   1.322e+01   6.681e+00   1.98   24.697    0.764   24.832
OBS:  56230.344  i NULL   7.659e+00   1.240e+01   0.62   25.290  102.710   23.935
OBS:  56231.301  g NULL   2.542e+01   1.167e+01   2.18   23.987    0.666   27.704
OBS:  56231.316  r NULL   4.432e+00   6.023e+00   0.74   25.884  102.116   24.863
OBS:  56231.328  i NULL   3.368e+01   1.049e+01   3.21   23.682    0.405   23.947
OBS:  56231.344  z NULL   2.762e+01   5.817e+00   4.75   23.897    0.257   23.862
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -6.211e+00   9.638e+00  -0.64  128.000    0.000   27.987
OBS:  56235.312  r NULL   7.832e+00   4.667e+00   1.68   25.265    0.984   25.015
OBS:  56235.324  i NULL   2.583e+01   6.666e+00   3.88   23.970    0.324   24.012
OBS:  56235.340  z NULL   1.901e+01   6.762e+00   2.81   24.302    0.478   23.901
OBS:  56236.312  g NULL   3.128e+00   7.810e+00   0.40   26.262  101.738   28.086
OBS:  56236.324  r NULL   8.061e+00   3.737e+00   2.16   25.234    0.677   25.061
OBS:  56236.340  i NULL   3.022e+01   6.114e+00   4.94   23.799    0.245   24.033
OBS:  56237.074  z NULL   2.469e+01   7.029e+00   3.51   24.019    0.364   23.930
OBS:  56237.340  g NULL  -4.564e+00   1.182e+01  -0.39  128.000    0.000   28.196
OBS:  56238.051  r NULL   6.298e+00   4.317e+00   1.46   25.502    1.257   25.145
OBS:  56238.059  i NULL   2.769e+01   5.500e+00   5.04   23.894    0.240   24.072
OBS:  56238.340  g NULL  -7.143e+00   1.062e+01  -0.67  128.000    0.000   28.306
OBS:  56243.047  z NULL   2.676e+01   8.344e+00   3.21   23.931    0.406   24.062
OBS:  56243.320  g NULL   6.358e+00   4.202e+00   1.51   25.492    1.173   28.637
OBS:  56243.336  r NULL   4.320e+00   3.304e+00   1.31   25.911    1.572   25.432
OBS:  56244.039  i NULL   2.374e+01   7.052e+00   3.37   24.061    0.382   24.257
OBS:  56244.309  g NULL   9.039e+00   4.127e+00   2.19   25.110    0.661   28.641
OBS:  56244.320  r NULL   1.795e+00   3.229e+00   0.56   26.865  101.135   25.491
OBS:  56245.047  z NULL   2.124e+01   5.030e+00   4.22   24.182    0.293   24.117
OBS:  56245.320  g NULL   1.852e+00   4.229e+00   0.44   26.831  101.169   28.640
OBS:  56246.055  r NULL   7.875e+00   2.393e+00   3.29   25.259    0.393   25.602
OBS:  56246.070  i NULL   2.002e+01   3.912e+00   5.12   24.246    0.236   24.339
OBS:  56247.223  g NULL  -1.897e+00   2.981e+00  -0.64  128.000    0.000   28.677
OBS:  56247.230  z NULL   2.715e+01   4.419e+00   6.15   23.915    0.192   24.180
OBS:  56248.305  r NULL   3.655e+00   2.379e+00   1.54   26.093    1.144   25.750
OBS:  56248.316  i NULL   1.079e+01   4.240e+00   2.54   24.917    0.543   24.435
OBS:  56258.152  g NULL  -2.783e-01   1.263e+01  -0.02   99.000    5.000   99.564
OBS:  56258.168  z NULL   5.791e+00   5.986e+00   0.97   25.593  102.407   24.476
OBS:  56258.273  r NULL   5.961e+00   7.779e+00   0.77   25.562  102.438   26.469
OBS:  56258.281  i NULL   6.632e+00   1.262e+01   0.53   25.446  102.554   24.960
OBS:  56261.266  g NULL   7.493e+00   1.009e+01   0.74   99.000    5.000   99.564
OBS:  56261.273  r NULL  -3.493e+00   4.186e+00  -0.83  128.000    0.000   26.708
OBS:  56261.281  i NULL   2.246e+01   7.044e+00   3.19   24.122    0.408   25.161
OBS:  56261.289  z NULL   2.416e+01   4.915e+00   4.91   24.042    0.246   24.533
OBS:  56275.152  g NULL   1.899e+00   3.310e+00   0.57   26.804  101.196   29.605
OBS:  56275.172  r NULL   1.592e+00   2.241e+00   0.71   26.995  101.005   27.423
OBS:  56275.191  i NULL   1.259e+01   4.500e+00   2.80   24.750    0.479   25.876
OBS:  56275.203  z NULL   2.094e+00   5.326e+00   0.39   26.698  101.302   25.080
OBS:  56283.203  g NULL   5.716e+00   6.286e+00   0.91   25.607  102.393   29.861
OBS:  56283.211  r NULL   3.838e+00   3.326e+00   1.15   26.040    2.187   28.058
OBS:  56283.215  i NULL   3.618e+00   5.818e+00   0.62   26.104  101.896   26.266
OBS:  56283.223  z NULL   1.081e+01   5.048e+00   2.14   24.916    0.683   25.360
OBS:  56288.199  g NULL   1.282e+01   1.179e+01   1.09   24.731    2.741   30.107
OBS:  56288.215  r NULL  -6.163e+00   6.181e+00  -1.00  128.000    0.000   28.542
OBS:  56289.109  i NULL   1.153e+01   7.084e+00   1.63   24.845    1.034   26.492
OBS:  56289.125  z NULL   8.535e+00   5.426e+00   1.57   25.172    1.096   25.567
OBS:  56292.098  g NULL  -7.117e+00   1.165e+01  -0.61  128.000    0.000   30.124
OBS:  56292.102  r NULL   1.410e+01   4.834e+00   2.92   24.627    0.455   28.726
OBS:  56292.191  i NULL   4.527e+00   5.601e+00   0.81   25.860  102.140   26.575
OBS:  56292.199  z NULL  -3.300e-01   5.159e+00  -0.06  128.000    0.000   25.666
OBS:  56304.051  g NULL  -9.074e-01   2.480e+00  -0.37  128.000    0.000   30.306
OBS:  56304.055  r NULL  -1.836e+00   1.658e+00  -1.11  128.000    0.000   28.266
OBS:  56304.070  i NULL   5.559e+00   2.510e+00   2.21   25.638    0.651   26.733
OBS:  56304.086  z NULL   4.805e+00   3.936e+00   1.22   25.796    1.855   25.970
OBS:  56312.055  g NULL   1.028e+01   7.570e+00   1.36   99.000    5.000   99.564
OBS:  56312.066  r NULL  -1.173e+00   2.962e+00  -0.40  128.000    0.000   27.972
OBS:  56312.090  i NULL   6.732e+00   5.022e+00   1.34   25.430    1.487   26.900
OBS:  56312.113  z NULL   1.923e+00   5.429e+00   0.35   26.790  101.210   26.087
OBS:  56320.043  g NULL   2.732e+00   6.168e+00   0.44   99.000    5.000   99.564
OBS:  56320.051  r NULL   2.047e+00   2.490e+00   0.82   26.722  101.278   27.875
OBS:  56320.059  i NULL   4.954e+00   3.655e+00   1.36   25.763    1.452   26.989
OBS:  56320.070  z NULL   4.010e+00   4.395e+00   0.91   25.992  102.008   26.118
OBS:  56328.047  g NULL   1.064e+00   3.351e+00   0.32   99.000    5.000   99.564
OBS:  56328.055  r NULL  -5.307e-01   2.403e+00  -0.22  128.000    0.000   27.875
OBS:  56328.070  i NULL   1.783e-01   4.046e+00   0.04   29.372   98.628   26.989
OBS:  56328.086  z NULL   5.524e+00   6.783e+00   0.81   25.644  102.356   26.118
OBS:  56336.062  g NULL  -6.800e-01   3.700e+00  -0.18   99.000    5.000   99.564
OBS:  56336.082  r NULL  -4.647e+00   3.009e+00  -1.54  128.000    0.000   27.875
OBS:  56337.062  i NULL  -1.958e+00   2.928e+00  -0.67  128.000    0.000   26.989
OBS:  56337.078  z NULL   4.831e+00   3.748e+00   1.29   25.790    1.623   26.118
OBS:  56345.039  g NULL  -2.867e+00   7.139e+00  -0.40   99.000    5.000   99.564
OBS:  56345.055  r NULL  -4.038e-01   3.771e+00  -0.11  128.000    0.000   27.875
OBS:  56346.055  i NULL   6.577e+00   5.988e+00   1.10   25.455    2.618   26.989
OBS:  56348.027  z NULL   2.545e+00   5.020e+00   0.51   26.486  101.514   26.118
OBS:  56350.023  g NULL  -4.879e+00   6.830e+00  -0.71   99.000    5.000   99.564
OBS:  56350.027  r NULL  -2.785e+00   3.936e+00  -0.71  128.000    0.000   27.875
OBS:  56350.035  i NULL  -8.659e-01   6.682e+00  -0.13  128.000    0.000   26.989
OBS:  56351.023  z NULL   2.184e+00   6.097e+00   0.36   26.652  101.348   26.118
END: 
