SURVEY: DES   
SNID:   169427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69451 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.69451 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6263  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.852234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.54  24.71  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.191406  days 
SIM_SALT2x0:   7.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.15   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   7.881e+00   3.282e+00   2.40   25.259    0.585   25.196
OBS:  56235.039  g NULL   3.392e+00   5.184e+00   0.65   26.174  101.826   29.547
OBS:  56235.047  r NULL  -2.453e+00   3.706e+00  -0.66  128.000    0.000   26.466
OBS:  56235.062  i NULL   6.730e+00   4.195e+00   1.60   25.430    1.060   25.455
OBS:  56235.090  z NULL   8.202e+00   8.233e+00   1.00   25.215  102.785   25.213
OBS:  56236.047  g NULL  -3.272e-01   4.872e+00  -0.07  128.000    0.000   29.596
OBS:  56236.062  r NULL  -1.771e+00   2.661e+00  -0.67  128.000    0.000   26.492
OBS:  56236.074  i NULL   1.064e+01   5.227e+00   2.04   24.932    0.733   25.463
OBS:  56236.105  z NULL   1.529e+01   5.327e+00   2.87   24.539    0.464   25.217
OBS:  56237.039  g NULL   3.740e+00   3.165e+00   1.18   26.068    2.031   29.644
OBS:  56237.051  r NULL   3.253e+00   2.213e+00   1.47   26.219    1.238   26.518
OBS:  56237.094  i NULL   8.585e+00   2.498e+00   3.44   25.166    0.373   25.471
OBS:  56237.125  z NULL   1.271e+01   3.703e+00   3.43   24.740    0.374   25.222
OBS:  56238.074  g NULL   1.887e+00   2.522e+00   0.75   26.811  101.189   29.696
OBS:  56238.094  r NULL   1.643e+00   1.589e+00   1.03   26.961    3.725   26.544
OBS:  56238.109  i NULL   4.112e+00   2.725e+00   1.51   25.965    1.181   25.478
OBS:  56238.129  z NULL   9.376e+00   3.111e+00   3.01   25.070    0.438   25.226
OBS:  56243.098  g NULL  -2.976e+00   2.168e+00  -1.37  128.000    0.000   29.937
OBS:  56243.109  r NULL   2.064e+00   1.655e+00   1.25   26.713    1.757   26.662
OBS:  56243.125  i NULL   6.461e+00   2.568e+00   2.52   25.474    0.550   25.511
OBS:  56243.152  z NULL   8.602e+00   2.555e+00   3.37   25.164    0.383   25.247
OBS:  56244.082  g NULL   1.415e+00   2.191e+00   0.65   27.123  100.877   29.986
OBS:  56244.098  r NULL   2.902e+00   1.636e+00   1.77   26.343    0.900   26.684
OBS:  56244.109  i NULL   1.348e+01   2.602e+00   5.18   24.676    0.232   25.517
OBS:  56244.133  z NULL   1.150e+01   2.990e+00   3.85   24.848    0.326   25.251
OBS:  56245.070  g NULL  -2.475e+00   1.719e+00  -1.44  128.000    0.000   30.034
OBS:  56245.082  r NULL   1.442e+00   1.354e+00   1.07   27.102    3.030   26.706
OBS:  56245.109  i NULL   3.565e+00   3.214e+00   1.11   26.120    2.521   25.523
OBS:  56245.137  z NULL   1.326e+01   2.848e+00   4.66   24.694    0.262   25.255
OBS:  56246.117  g NULL   3.419e+00   6.562e+00   0.52   26.165  101.835   30.085
OBS:  56246.125  r NULL  -9.465e-02   2.811e+00  -0.03  128.000    0.000   26.729
OBS:  56246.152  i NULL   8.188e-01   1.961e+00   0.42   27.717  100.283   25.528
OBS:  56246.180  z NULL   8.755e+00   1.941e+00   4.51   25.144    0.272   25.259
OBS:  56247.281  g NULL   1.117e+00   1.489e+00   0.75   27.380  100.620   30.138
OBS:  56247.297  r NULL   3.751e+00   1.135e+00   3.30   26.065    0.391   26.753
OBS:  56247.316  i NULL   2.483e+00   1.977e+00   1.26   26.512    1.731   25.534
OBS:  56247.340  z NULL   9.989e+00   2.497e+00   4.00   25.001    0.312   25.263
OBS:  56248.324  g NULL  -2.420e+00   1.702e+00  -1.42  128.000    0.000   30.187
OBS:  56248.340  r NULL   9.239e-01   1.336e+00   0.69   27.586  100.414   26.775
OBS:  56258.035  i NULL  -1.634e+01   9.890e+00  -1.65  128.000    0.000   25.573
OBS:  56258.066  z NULL   1.022e+01   3.972e+00   2.57   24.976    0.534   25.307
OBS:  56258.215  g NULL   2.038e+00   4.947e+00   0.41   26.727  101.273   30.645
OBS:  56258.227  r NULL   5.662e-01   2.382e+00   0.24   28.118   99.882   26.976
OBS:  56261.098  g NULL   6.576e+00   8.828e+00   0.74   25.455  102.545   30.771
OBS:  56261.102  r NULL   3.853e+00   3.396e+00   1.13   26.036    2.313   27.029
OBS:  56261.125  i NULL   3.911e+00   3.856e+00   1.01   26.019    4.647   25.580
OBS:  56261.156  z NULL   3.093e+00   3.087e+00   1.00   26.274    7.457   25.324
OBS:  56273.160  g NULL   4.605e-01   1.752e+00   0.26   28.342   99.658   31.309
OBS:  56273.176  r NULL   4.718e-01   1.214e+00   0.39   28.316   99.684   27.231
OBS:  56273.188  i NULL   5.174e+00   2.028e+00   2.55   25.715    0.540   25.594
OBS:  56273.219  z NULL   6.141e+00   2.255e+00   2.72   25.529    0.497   25.402
OBS:  56281.160  g NULL   3.873e+00   2.075e+00   1.87   26.030    0.832   31.696
OBS:  56281.184  r NULL  -4.467e-01   1.274e+00  -0.35  128.000    0.000   27.352
OBS:  56281.203  i NULL   4.983e+00   1.803e+00   2.76   25.756    0.488   25.595
OBS:  56281.227  z NULL   3.237e+00   2.292e+00   1.41   26.225    1.340   25.459
OBS:  56288.086  g NULL   7.842e+00   4.851e+00   1.62   25.264    1.046   32.053
OBS:  56288.094  r NULL   1.921e+00   2.114e+00   0.91   26.791  101.209   27.445
OBS:  56288.109  i NULL   6.846e+00   3.063e+00   2.24   25.411    0.644   25.594
OBS:  56288.141  z NULL   8.096e-01   2.585e+00   0.31   27.729  100.271   25.511
OBS:  56289.227  g NULL  -9.653e+00   6.493e+00  -1.49  128.000    0.000   32.111
OBS:  56289.242  r NULL   6.867e+00   2.704e+00   2.54   25.408    0.543   27.459
OBS:  56289.258  i NULL   3.445e+00   5.085e+00   0.68   26.157  101.843   25.593
OBS:  56292.035  z NULL   3.491e+00   2.063e+00   1.69   26.143    0.972   25.542
OBS:  56292.141  g NULL  -5.162e+00   3.055e+00  -1.69  128.000    0.000   32.264
OBS:  56292.156  r NULL   1.968e+00   1.736e+00   1.13   26.765    2.318   27.497
OBS:  56292.172  i NULL   6.951e+00   2.658e+00   2.61   25.395    0.523   25.592
END: 
