SURVEY: DES   
SNID:   252706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45111 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.45111 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4511  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4494  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19076  
SIM_DLMU:      41.984322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.24  23.97  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.804688  days 
SIM_SALT2x0:   1.608e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.39   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.779e+01   1.509e+01   1.18   24.374    2.048   23.973
OBS:  56198.992  g NULL   1.045e+01   1.869e+01   0.56   24.952  103.048   26.444
OBS:  56199.000  r NULL   1.655e+01   9.058e+00   1.83   24.453    0.860   24.381
OBS:  56199.008  i NULL   3.303e+01   1.183e+01   2.79   23.703    0.481   23.993
OBS:  56199.016  z NULL   3.037e+01   7.718e+00   3.94   23.794    0.318   23.948
OBS:  56199.039  g NULL   2.766e+01   3.349e+01   0.83   23.895  104.105   26.452
OBS:  56208.215  g NULL   1.569e+00   2.660e+00   0.59   27.011  100.989   27.502
OBS:  56208.223  r NULL   1.103e+01   1.790e+00   6.16   24.894    0.192   24.941
OBS:  56208.238  i NULL   1.695e+01   2.984e+00   5.68   24.427    0.211   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.612e+01   3.261e+00   4.94   24.481    0.246   24.189
OBS:  56216.215  g NULL   1.993e+00   2.468e+00   0.81   26.751  101.249   27.764
OBS:  56216.223  r NULL   8.239e+00   1.894e+00   4.35   25.210    0.283   25.569
OBS:  56216.230  i NULL   8.053e+00   3.026e+00   2.66   25.235    0.513   24.765
OBS:  56218.152  z NULL   1.840e+01   2.698e+00   6.82   24.338    0.172   24.605
OBS:  56221.004  g NULL   6.787e+00   5.228e+00   1.30   25.421    1.596   27.867
OBS:  56221.016  r NULL   5.613e+00   3.581e+00   1.57   25.627    1.103   25.949
OBS:  56221.027  i NULL   6.228e+00   5.475e+00   1.14   25.514    2.295   25.083
OBS:  56221.035  z NULL   2.224e+01   5.421e+00   4.10   24.132    0.303   24.656
OBS:  56222.016  g NULL  -2.325e+00   6.243e+00  -0.37  128.000    0.000   27.901
OBS:  56222.027  r NULL  -1.784e+00   3.621e+00  -0.49  128.000    0.000   25.995
OBS:  56222.035  i NULL   8.509e+00   4.928e+00   1.73   25.175    0.940   25.130
OBS:  56228.012  z NULL  -1.641e+00   5.547e+00  -0.30  128.000    0.000   24.897
OBS:  56229.012  g NULL  -5.919e-02   9.818e+00  -0.01  128.000    0.000   28.215
OBS:  56229.016  r NULL   3.999e+00   4.320e+00   0.93   25.995  102.005   26.234
OBS:  56229.023  i NULL  -2.089e+00   7.810e+00  -0.27  128.000    0.000   25.565
OBS:  56230.012  z NULL   1.407e+01   4.923e+00   2.86   24.629    0.467   24.999
OBS:  56231.012  g NULL   9.211e+00   6.917e+00   1.33   25.089    1.508   28.264
OBS:  56231.020  r NULL   9.174e+00   2.791e+00   3.29   25.094    0.393   26.323
OBS:  56231.027  i NULL   1.495e+00   4.074e+00   0.37   27.064  100.936   25.721
OBS:  56235.020  z NULL   6.252e+00   5.691e+00   1.10   25.510    2.620   25.294
OBS:  56236.027  g NULL   2.119e+00   5.173e+00   0.41   26.684  101.316   28.316
OBS:  56236.035  r NULL  -5.828e+00   5.382e+00  -1.08  128.000    0.000   26.502
OBS:  56236.039  i NULL   3.112e+00   7.621e+00   0.41   26.267  101.733   25.892
OBS:  56237.023  z NULL   1.090e+01   5.128e+00   2.13   24.906    0.690   25.418
OBS:  56238.023  g NULL  -1.006e+00   3.613e+00  -0.28  128.000    0.000   28.370
OBS:  56238.031  r NULL   3.846e+00   2.788e+00   1.38   26.037    1.401   26.560
OBS:  56238.039  i NULL   1.199e+00   4.811e+00   0.25   27.303  100.697   25.951
OBS:  56243.070  z NULL   4.021e+00   5.345e+00   0.75   25.989  102.011   25.658
OBS:  56244.047  g NULL   2.383e+00   4.183e+00   0.57   26.557  101.443   28.526
OBS:  56244.055  r NULL   4.836e+00   2.826e+00   1.71   25.789    0.952   26.700
OBS:  56244.070  i NULL   3.301e+00   4.409e+00   0.75   26.203  101.797   26.151
OBS:  56245.027  z NULL   1.286e+01   3.549e+00   3.62   24.727    0.350   25.706
OBS:  56246.082  g NULL   1.076e+00   2.834e+00   0.38   27.421  100.579   28.544
OBS:  56246.098  r NULL   2.542e+00   2.466e+00   1.03   26.487    3.800   26.741
OBS:  56246.109  i NULL   4.878e-02   5.435e+00   0.01   30.779   97.221   26.207
OBS:  56247.250  z NULL   1.183e+01   6.296e+00   1.88   24.817    0.824   25.764
OBS:  56254.199  g NULL  -3.671e+00   6.131e+00  -0.60  128.000    0.000   28.723
OBS:  56254.211  r NULL   5.545e+00   3.377e+00   1.64   25.640    1.019   26.863
OBS:  56254.227  i NULL  -2.121e+00   6.212e+00  -0.34  128.000    0.000   26.418
OBS:  56258.191  z NULL   6.248e+00   5.863e+00   1.07   25.511    3.026   26.051
OBS:  56261.066  g NULL   1.072e+01   6.917e+00   1.55   24.924    1.124   28.903
OBS:  56261.082  r NULL   1.365e+00   4.056e+00   0.34   27.162  100.838   26.974
OBS:  56261.090  i NULL  -1.009e+00   8.212e+00  -0.12  128.000    0.000   26.499
OBS:  56266.156  z NULL   9.918e+00   5.285e+00   1.88   25.009    0.826   26.240
OBS:  56276.152  g NULL  -1.052e+00   4.037e+00  -0.26  128.000    0.000   29.553
OBS:  56276.172  r NULL   2.713e+00   2.885e+00   0.94   26.416  101.584   27.190
OBS:  56277.164  i NULL   2.054e+00   3.542e+00   0.58   26.718  101.282   26.708
OBS:  56278.164  z NULL  -1.111e+00   4.285e+00  -0.26  128.000    0.000   26.424
OBS:  56288.035  g NULL  -8.463e+00   1.450e+01  -0.58   99.000    5.000   98.365
OBS:  56288.043  r NULL   1.783e+00   5.400e+00   0.33   99.000    5.000   98.278
OBS:  56288.051  i NULL  -5.884e+00   5.980e+00  -0.98   99.000    5.000   98.301
OBS:  56288.066  z NULL   7.055e+00   6.736e+00   1.05   99.000    5.000   98.360
OBS:  56292.109  g NULL  -1.210e+01   7.763e+00  -1.56   99.000    5.000   98.365
OBS:  56292.125  r NULL   5.402e+00   3.868e+00   1.40   99.000    5.000   98.278
OBS:  56296.039  i NULL  -1.304e+00   3.473e+00  -0.38   99.000    5.000   98.301
OBS:  56296.051  z NULL  -2.803e-01   4.460e+00  -0.06   99.000    5.000   98.360
END: 
