SURVEY: DES   
SNID:   294159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77222 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.77222 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19020 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7638  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19020  
SIM_DLMU:      43.379105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  24.63  23.79  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.503906  days 
SIM_SALT2x0:   4.450e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.753e+00   2.141e+00   1.29   26.400    1.631   26.727
OBS:  56209.215  z NULL   2.734e+00   2.201e+00   1.24   26.408    1.776   26.331
OBS:  56215.164  g NULL  -2.232e-01   1.596e+00  -0.14  128.000    0.000   28.454
OBS:  56215.180  r NULL   7.018e+00   1.106e+00   6.34   25.385    0.185   26.103
OBS:  56217.152  i NULL   1.119e+01   1.417e+00   7.90   24.878    0.147   24.845
OBS:  56217.191  z NULL   1.437e+01   1.839e+00   7.82   24.606    0.149   24.456
OBS:  56221.062  g NULL   1.501e-01   4.489e+00   0.03   29.559   98.441   27.547
OBS:  56221.074  r NULL   7.273e+00   3.587e+00   2.03   25.346    0.739   24.819
OBS:  56221.195  i NULL   6.805e+00   1.346e+01   0.51   25.418  102.582   24.207
OBS:  56221.227  z NULL   2.010e+01   4.034e+00   4.98   24.242    0.244   23.974
OBS:  56222.047  g NULL   3.463e+00   6.420e+00   0.54   26.151  101.849   27.364
OBS:  56222.062  r NULL   1.415e+01   3.140e+00   4.51   24.623    0.272   24.679
OBS:  56222.191  i NULL   1.087e+01   9.799e+00   1.11   24.910    2.525   24.099
OBS:  56222.211  z NULL   2.747e+01   4.865e+00   5.65   23.903    0.212   23.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.068e+01   2.612e+01  -0.41  128.000    0.000   26.766
OBS:  56228.047  r NULL   2.634e+01   1.166e+01   2.26   23.948    0.634   24.177
OBS:  56228.156  i NULL   2.911e+01   5.212e+00   5.58   23.840    0.215   23.690
OBS:  56228.188  z NULL   3.313e+01   2.913e+00  11.37   23.699    0.100   23.592
OBS:  56229.031  g NULL  -3.181e+01   3.075e+01  -1.03  128.000    0.000   26.739
OBS:  56229.156  r NULL   1.793e+01   3.616e+00   4.96   24.366    0.245   24.143
OBS:  56229.172  i NULL   2.111e+01   7.068e+00   2.99   24.189    0.444   23.659
OBS:  56229.199  z NULL   4.124e+01   3.028e+00  13.62   23.462    0.082   23.567
OBS:  56230.035  g NULL   7.611e+00   9.316e+00   0.82   25.296  102.704   26.718
OBS:  56230.043  r NULL   2.244e+01   3.891e+00   5.77   24.123    0.207   24.121
OBS:  56230.191  i NULL   3.184e+01   6.349e+00   5.01   23.743    0.242   23.633
OBS:  56230.215  z NULL   4.060e+01   3.021e+00  13.44   23.479    0.084   23.545
OBS:  56231.035  g NULL   1.033e+01   7.698e+00   1.34   24.965    1.485   26.714
OBS:  56231.156  r NULL   2.447e+01   2.700e+00   9.06   24.029    0.127   24.107
OBS:  56231.172  i NULL   2.661e+01   4.822e+00   5.52   23.937    0.218   23.615
OBS:  56231.191  z NULL   4.141e+01   3.118e+00  13.28   23.457    0.085   23.527
OBS:  56235.145  g NULL   4.980e+00   3.789e+00   1.31   25.757    1.553   26.836
OBS:  56235.160  r NULL   2.173e+01   1.812e+00  11.99   24.157    0.095   24.159
OBS:  56235.172  i NULL   3.751e+01   3.284e+00  11.42   23.565    0.099   23.603
OBS:  56235.195  z NULL   4.367e+01   3.050e+00  14.32   23.400    0.078   23.486
OBS:  56236.160  g NULL  -2.029e+00   2.003e+00  -1.01  128.000    0.000   26.916
OBS:  56236.172  r NULL   2.286e+01   1.932e+00  11.83   24.102    0.095   24.202
OBS:  56236.188  i NULL   3.521e+01   2.868e+00  12.27   23.633    0.092   23.615
OBS:  56236.207  z NULL   4.476e+01   3.301e+00  13.56   23.373    0.083   23.484
OBS:  56237.176  g NULL   4.061e+00   3.442e+00   1.18   25.978    2.040   27.005
OBS:  56237.188  r NULL   1.471e+01   2.280e+00   6.45   24.581    0.184   24.250
OBS:  56237.207  i NULL   3.248e+01   2.934e+00  11.07   23.721    0.103   23.631
OBS:  56237.238  z NULL   3.994e+01   3.942e+00  10.13   23.497    0.113   23.483
OBS:  56238.188  g NULL  -1.720e+00   2.973e+00  -0.58  128.000    0.000   27.111
OBS:  56238.199  r NULL   2.480e+01   2.084e+00  11.90   24.014    0.094   24.308
OBS:  56238.219  i NULL   3.549e+01   3.310e+00  10.72   23.625    0.106   23.653
OBS:  56238.250  z NULL   3.339e+01   4.905e+00   6.81   23.691    0.173   23.485
OBS:  56243.203  g NULL   1.355e+00   1.690e+00   0.80   27.170  100.830   27.824
OBS:  56243.211  r NULL   1.452e+01   1.263e+00  11.50   24.595    0.098   24.686
OBS:  56243.223  i NULL   2.855e+01   1.935e+00  14.75   23.861    0.076   23.823
OBS:  56243.250  z NULL   3.654e+01   2.514e+00  14.53   23.593    0.078   23.522
OBS:  56244.180  g NULL   1.107e+00   1.783e+00   0.62   27.389  100.611   27.990
OBS:  56244.188  r NULL   1.314e+01   1.403e+00   9.37   24.703    0.122   24.773
OBS:  56244.203  i NULL   3.114e+01   2.079e+00  14.98   23.767    0.075   23.865
OBS:  56244.223  z NULL   4.365e+01   2.379e+00  18.35   23.400    0.060   23.535
OBS:  56245.191  g NULL   7.474e-01   4.786e+00   0.16   27.816  100.184   28.157
OBS:  56245.199  r NULL   9.279e+00   1.195e+00   7.77   25.081    0.150   24.866
OBS:  56245.219  i NULL   2.768e+01   2.150e+00  12.88   23.895    0.088   23.913
OBS:  56245.246  z NULL   3.703e+01   5.963e+00   6.21   23.579    0.191   23.554
OBS:  56246.234  g NULL   2.397e-01   2.000e+00   0.12   29.051   98.949   28.328
OBS:  56246.246  r NULL   1.097e+01   3.181e+00   3.45   24.899    0.371   24.968
OBS:  56246.262  i NULL   2.699e+01   5.672e+00   4.76   23.922    0.256   23.966
OBS:  56246.285  z NULL   1.748e+01   1.278e+01   1.37   24.394    1.429   23.578
OBS:  56248.207  g NULL   1.932e+00   1.752e+00   1.10   26.785    2.577   28.631
OBS:  56248.215  r NULL   1.219e+01   1.349e+00   9.04   24.785    0.126   25.168
OBS:  56248.230  i NULL   2.320e+01   2.256e+00  10.28   24.086    0.111   24.078
OBS:  56248.250  z NULL   3.680e+01   3.110e+00  11.83   23.586    0.096   23.638
OBS:  56258.242  g NULL   3.645e+00   8.081e+00   0.45   26.096  101.904   29.275
OBS:  56258.258  r NULL   1.009e+00   4.419e+00   0.23   27.490  100.510   26.249
OBS:  56259.160  i NULL   7.930e+00   4.544e+00   1.74   25.252    0.925   24.859
OBS:  56259.180  z NULL   2.214e+01   3.089e+00   7.17   24.137    0.163   24.140
OBS:  56261.215  g NULL   5.041e+00   3.959e+00   1.27   25.744    1.670   29.356
OBS:  56261.230  r NULL   2.943e+00   1.855e+00   1.59   26.328    1.080   26.543
OBS:  56267.156  i NULL   6.190e+00   2.216e+00   2.79   25.521    0.481   25.407
OBS:  56267.180  z NULL   1.557e+01   3.064e+00   5.08   24.519    0.238   24.507
OBS:  56274.160  g NULL   6.648e-01   2.033e+00   0.33   27.943  100.057   29.910
OBS:  56274.176  r NULL   1.411e+00   1.445e+00   0.98   27.126  100.874   27.590
OBS:  56275.223  i NULL   8.571e+00   3.013e+00   2.84   25.167    0.470   25.751
OBS:  56276.191  z NULL   8.975e+00   3.407e+00   2.63   25.117    0.519   24.940
OBS:  56282.160  g NULL   3.494e+00   3.404e+00   1.03   26.142    3.958   30.077
OBS:  56282.184  r NULL  -1.099e+00   2.178e+00  -0.50  128.000    0.000   27.793
OBS:  56287.160  i NULL   1.363e+01   4.992e+00   2.73   24.664    0.495   26.059
OBS:  56287.191  z NULL   1.152e+01   3.900e+00   2.95   24.846    0.448   25.364
OBS:  56289.035  g NULL   8.760e+00   1.189e+01   0.74   25.144  102.856   29.961
OBS:  56289.043  r NULL  -7.687e-01   4.183e+00  -0.18  128.000    0.000   27.775
OBS:  56289.152  i NULL   6.307e+00   4.329e+00   1.46   25.500    1.258   26.096
OBS:  56289.176  z NULL   1.154e+01   4.469e+00   2.58   24.844    0.531   25.399
OBS:  56297.039  g NULL  -1.168e+00   1.580e+00  -0.74  128.000    0.000   29.901
OBS:  56297.047  r NULL   1.730e-01   1.219e+00   0.14   29.405   98.595   27.664
OBS:  56297.062  i NULL   5.630e+00   1.866e+00   3.02   25.624    0.437   26.182
OBS:  56297.090  z NULL   8.982e+00   2.127e+00   4.22   25.117    0.293   25.530
OBS:  56305.094  g NULL  -1.964e+00   1.644e+00  -1.19  128.000    0.000   29.769
OBS:  56305.102  r NULL  -1.601e+00   1.301e+00  -1.23  128.000    0.000   27.534
OBS:  56305.113  i NULL   1.804e+00   2.192e+00   0.82   26.859  101.141   26.204
OBS:  56306.043  z NULL   6.886e+00   2.714e+00   2.54   25.405    0.544   25.671
OBS:  56313.047  g NULL   8.063e+00   5.962e+00   1.35   25.234    1.459   29.741
OBS:  56313.055  r NULL   2.417e+00   2.524e+00   0.96   26.542  101.458   27.430
OBS:  56313.090  i NULL   4.209e+00   3.080e+00   1.37   25.940    1.428   26.211
OBS:  56317.066  z NULL   1.097e+01   4.254e+00   2.58   24.899    0.532   25.782
OBS:  56321.035  g NULL  -3.532e+00   2.914e+00  -1.21  128.000    0.000   29.748
OBS:  56321.043  r NULL   8.120e-01   1.366e+00   0.59   27.726  100.274   27.368
OBS:  56321.066  i NULL   3.327e+00   3.217e+00   1.03   26.195    3.706   26.238
OBS:  56326.039  z NULL   3.525e+00   2.607e+00   1.35   26.132    1.462   25.830
OBS:  56333.043  g NULL  -1.333e+00   1.816e+00  -0.73  128.000    0.000   29.940
OBS:  56333.051  r NULL  -6.460e-01   1.383e+00  -0.47  128.000    0.000   27.354
OBS:  56334.043  i NULL   3.326e+00   2.178e+00   1.53   26.195    1.154   26.300
OBS:  56335.043  z NULL   1.198e+00   3.380e+00   0.35   27.304  100.696   25.917
OBS:  56344.992  g NULL  -4.744e+00   4.327e+00  -1.10  128.000    0.000   30.443
OBS:  56345.000  r NULL   1.672e+00   1.862e+00   0.90   26.942  101.058   27.465
OBS:  56345.016  i NULL   3.809e+00   3.452e+00   1.10   26.048    2.569   26.368
OBS:  56345.992  z NULL   1.973e+00   3.699e+00   0.53   26.762  101.238   26.059
OBS:  56349.996  g NULL  -4.864e+00   3.964e+00  -1.23  128.000    0.000   30.733
OBS:  56350.004  r NULL  -1.430e+00   2.057e+00  -0.69  128.000    0.000   27.566
OBS:  56350.996  i NULL   3.169e+00   3.021e+00   1.05   26.248    3.330   26.428
END: 
