SURVEY: DES   
SNID:   808620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97661 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.97661 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10175 
HOST_GALAXY_PHOTO-Z:   0.9766  +- 0.0466  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9112  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10175  
SIM_DLMU:      43.850822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.233  mag  (host extinction at 5510 A)
SIM_RV:         2.266   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.77  24.89  23.95  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.953125  days 
SIM_DELTA:      0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.980  
SIM_MAGDIM:    0.453  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    50.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -2.487e+01   1.346e+01  -1.85  128.000    0.000   28.323
OBS:  56221.227  z NULL   2.216e+00   4.013e+00   0.55   26.636  101.364   28.351
OBS:  56222.047  g NULL  -1.920e+00   6.419e+00  -0.30  128.000    0.000   36.244
OBS:  56222.062  r NULL  -2.166e+00   3.126e+00  -0.69  128.000    0.000   29.444
OBS:  56222.191  i NULL   1.612e+00   9.791e+00   0.16   26.982  101.018   27.861
OBS:  56222.211  z NULL   2.012e+00   4.835e+00   0.42   26.741  101.259   27.896
OBS:  56228.031  g NULL   1.670e+01   2.612e+01   0.64   24.443  103.557   34.409
OBS:  56228.047  r NULL   1.174e+01   1.164e+01   1.01   24.826    5.147   27.709
OBS:  56228.156  i NULL   1.650e+00   5.179e+00   0.32   26.956  101.044   26.230
OBS:  56228.188  z NULL  -4.344e-01   2.843e+00  -0.15  128.000    0.000   26.220
OBS:  56229.031  g NULL  -1.882e+01   3.075e+01  -0.61  128.000    0.000   34.067
OBS:  56229.156  r NULL  -2.940e-01   3.595e+00  -0.08  128.000    0.000   27.435
OBS:  56229.172  i NULL   1.248e+01   7.057e+00   1.77   24.759    0.904   26.062
OBS:  56229.199  z NULL   7.271e+00   2.929e+00   2.48   25.346    0.559   26.046
OBS:  56230.035  g NULL   2.335e+00   9.315e+00   0.25   26.579  101.421   33.714
OBS:  56230.043  r NULL   2.910e+00   3.864e+00   0.75   26.340  101.660   27.214
OBS:  56230.191  i NULL   8.914e+00   6.320e+00   1.41   25.125    1.340   25.897
OBS:  56230.215  z NULL   3.318e+00   2.922e+00   1.14   26.198    2.310   25.874
OBS:  56231.035  g NULL  -1.443e-01   7.694e+00  -0.02  128.000    0.000   33.372
OBS:  56231.156  r NULL   2.610e+00   2.655e+00   0.98   26.458  101.542   26.949
OBS:  56231.172  i NULL   3.556e+00   4.792e+00   0.74   26.123  101.877   25.742
OBS:  56231.191  z NULL   4.427e+00   3.019e+00   1.47   25.885    1.244   25.730
OBS:  56235.145  g NULL   9.786e+00   3.791e+00   2.58   25.024    0.531   32.269
OBS:  56235.160  r NULL   2.442e+00   1.759e+00   1.39   26.531    1.384   26.140
OBS:  56235.172  i NULL   1.315e+01   3.211e+00   4.09   24.703    0.303   25.139
OBS:  56235.195  z NULL   1.372e+01   2.948e+00   4.66   24.656    0.262   25.134
OBS:  56236.160  g NULL  -1.964e+00   2.000e+00  -0.98  128.000    0.000   32.061
OBS:  56236.172  r NULL   6.942e+00   1.881e+00   3.69   25.396    0.343   25.967
OBS:  56236.188  i NULL   9.768e+00   2.792e+00   3.50   25.025    0.365   24.993
OBS:  56236.207  z NULL   1.488e+01   3.203e+00   4.65   24.568    0.263   24.984
OBS:  56237.176  g NULL   6.617e+00   3.440e+00   1.92   25.448    0.796   31.857
OBS:  56237.188  r NULL   7.582e+00   2.259e+00   3.36   25.301    0.384   25.799
OBS:  56237.207  i NULL   7.709e+00   2.868e+00   2.69   25.283    0.506   24.848
OBS:  56237.238  z NULL   1.107e+01   3.874e+00   2.86   24.889    0.467   24.838
OBS:  56238.188  g NULL  -3.897e+00   2.971e+00  -1.31  128.000    0.000   31.663
OBS:  56238.199  r NULL   4.396e+00   2.027e+00   2.17   25.892    0.672   25.635
OBS:  56238.219  i NULL   1.407e+01   3.249e+00   4.33   24.629    0.285   24.709
OBS:  56238.250  z NULL   1.095e+01   4.867e+00   2.25   24.902    0.639   24.704
OBS:  56243.203  g NULL   1.644e+00   1.689e+00   0.97   26.960  101.040   31.003
OBS:  56243.211  r NULL   9.210e+00   1.242e+00   7.41   25.089    0.158   25.036
OBS:  56243.223  i NULL   2.118e+01   1.898e+00  11.15   24.185    0.102   24.211
OBS:  56243.250  z NULL   1.691e+01   2.439e+00   6.93   24.430    0.170   24.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.411e+00   1.782e+00   1.35   26.545    1.459   30.861
OBS:  56244.188  r NULL   9.996e+00   1.392e+00   7.18   25.000    0.163   24.951
OBS:  56244.203  i NULL   1.919e+01   2.026e+00   9.47   24.292    0.122   24.163
OBS:  56244.223  z NULL   1.806e+01   2.259e+00   8.00   24.358    0.146   24.168
OBS:  56245.191  g NULL  -8.815e+00   4.787e+00  -1.84  128.000    0.000   30.706
OBS:  56245.199  r NULL   1.052e+01   1.198e+00   8.78   24.945    0.132   24.867
OBS:  56245.219  i NULL   2.377e+01   2.132e+00  11.15   24.060    0.102   24.120
OBS:  56245.246  z NULL   2.163e+01   5.934e+00   3.65   24.162    0.348   24.099
OBS:  56246.234  g NULL   1.423e+00   2.000e+00   0.71   27.117  100.883   30.605
OBS:  56246.246  r NULL   7.255e+00   3.178e+00   2.28   25.348    0.627   24.811
OBS:  56246.262  i NULL   2.090e+01   5.662e+00   3.69   24.200    0.343   24.084
OBS:  56246.285  z NULL   2.723e+01   1.278e+01   2.13   23.912    0.688   24.053
OBS:  56248.207  g NULL   1.467e+00   1.752e+00   0.84   27.084  100.916   30.505
OBS:  56248.215  r NULL   1.343e+01   1.356e+00   9.91   24.680    0.115   24.755
OBS:  56248.230  i NULL   2.506e+01   2.263e+00  11.07   24.003    0.103   24.022
OBS:  56248.250  z NULL   2.123e+01   3.058e+00   6.94   24.183    0.170   23.997
OBS:  56258.242  g NULL   1.459e+00   8.080e+00   0.18   27.090  100.910   30.854
OBS:  56258.258  r NULL   7.967e+00   4.422e+00   1.80   25.247    0.880   25.028
OBS:  56259.160  i NULL   2.009e+01   4.559e+00   4.41   24.242    0.280   24.033
OBS:  56259.180  z NULL   2.678e+01   3.102e+00   8.63   23.931    0.134   23.913
OBS:  56261.215  g NULL   7.142e+00   3.960e+00   1.80   25.365    0.877   31.184
OBS:  56261.230  r NULL   7.898e+00   1.862e+00   4.24   25.256    0.292   25.229
OBS:  56267.156  i NULL   1.849e+01   2.244e+00   8.24   24.333    0.140   24.339
OBS:  56267.180  z NULL   2.615e+01   3.090e+00   8.46   23.956    0.136   24.097
OBS:  56274.160  g NULL   5.315e+00   2.035e+00   2.61   25.686    0.523   32.296
OBS:  56274.176  r NULL   4.099e+00   1.448e+00   2.83   25.968    0.473   26.195
OBS:  56275.223  i NULL   1.067e+01   3.017e+00   3.54   24.929    0.361   24.777
OBS:  56276.191  z NULL   1.765e+01   3.419e+00   5.16   24.383    0.234   24.474
OBS:  56282.160  g NULL  -9.358e-01   3.403e+00  -0.27  128.000    0.000   33.012
OBS:  56282.184  r NULL   3.140e+00   2.180e+00   1.44   26.258    1.285   26.889
OBS:  56287.160  i NULL   3.825e+00   4.987e+00   0.77   26.044  101.956   25.657
OBS:  56287.191  z NULL   1.143e+01   3.900e+00   2.93   24.855    0.453   24.954
OBS:  56289.035  g NULL  -1.425e+01   1.190e+01  -1.20  128.000    0.000   33.481
OBS:  56289.043  r NULL  -3.128e+00   4.183e+00  -0.75  128.000    0.000   27.429
OBS:  56289.152  i NULL   3.375e+00   4.328e+00   0.78   26.179  101.821   25.783
OBS:  56289.176  z NULL   1.677e+00   4.464e+00   0.38   26.939  101.061   25.054
OBS:  56297.039  g NULL   5.867e-01   1.580e+00   0.37   28.079   99.921   33.778
OBS:  56297.047  r NULL   5.207e-02   1.219e+00   0.04   30.708   97.292   27.948
OBS:  56297.062  i NULL   8.173e-01   1.863e+00   0.44   27.719  100.281   26.227
OBS:  56297.090  z NULL   5.080e+00   2.122e+00   2.39   25.735    0.588   25.446
OBS:  56305.094  g NULL   2.954e-01   1.644e+00   0.18   28.824   99.176   33.887
OBS:  56305.102  r NULL   8.891e-01   1.301e+00   0.68   27.628  100.372   28.253
OBS:  56305.113  i NULL   4.563e+00   2.193e+00   2.08   25.852    0.710   26.636
OBS:  56306.043  z NULL   4.844e+00   2.712e+00   1.79   25.787    0.891   25.800
OBS:  56313.047  g NULL  -9.949e-01   5.960e+00  -0.17  128.000    0.000   33.365
OBS:  56313.055  r NULL   4.888e-02   2.524e+00   0.02   30.777   97.223   28.299
OBS:  56313.090  i NULL   3.008e-01   3.079e+00   0.10   28.804   99.196   26.915
OBS:  56317.066  z NULL  -1.652e+00   4.249e+00  -0.39  128.000    0.000   26.169
OBS:  56321.035  g NULL   4.596e-01   2.913e+00   0.16   28.344   99.656   32.720
OBS:  56321.043  r NULL   1.346e+00   1.365e+00   0.99   27.177  100.823   28.154
OBS:  56321.066  i NULL   3.326e+00   3.216e+00   1.03   26.195    3.697   27.012
OBS:  56326.039  z NULL   5.243e+00   2.608e+00   2.01   25.701    0.747   26.403
OBS:  56333.043  g NULL   9.332e-01   1.816e+00   0.51   27.575  100.425   33.054
OBS:  56333.051  r NULL   6.150e-01   1.383e+00   0.44   28.028   99.972   28.410
OBS:  56334.043  i NULL   2.702e+00   2.177e+00   1.24   26.421    1.778   27.150
OBS:  56335.043  z NULL  -1.016e+00   3.380e+00  -0.30  128.000    0.000   26.591
OBS:  56344.992  g NULL  -1.130e+00   4.326e+00  -0.26  128.000    0.000   33.158
OBS:  56345.000  r NULL   4.133e-01   1.861e+00   0.22   28.459   99.541   28.573
OBS:  56345.016  i NULL   4.123e-01   3.450e+00   0.12   28.462   99.538   27.319
OBS:  56345.992  z NULL   1.043e+00   3.699e+00   0.28   27.454  100.546   26.742
OBS:  56349.996  g NULL  -6.408e+00   3.965e+00  -1.62  128.000    0.000   32.694
OBS:  56350.004  r NULL  -2.448e+00   2.057e+00  -1.19  128.000    0.000   28.526
OBS:  56350.996  i NULL  -8.865e-02   3.020e+00  -0.03  128.000    0.000   27.467
END: 
