SURVEY: DES   
SNID:   31167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88052 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.88052 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8537  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.676308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.84  24.72  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.289062  days 
SIM_SALT2x0:   3.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.42   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.028e-01   1.689e+00  -0.06  128.000    0.000   28.763
OBS:  56243.211  r NULL   1.771e+00   1.226e+00   1.44   26.880    1.281   26.339
OBS:  56243.223  i NULL   1.113e+01   1.863e+00   5.98   24.883    0.198   25.182
OBS:  56243.250  z NULL   1.116e+01   2.426e+00   4.60   24.881    0.267   24.746
OBS:  56244.180  g NULL  -2.455e+00   1.783e+00  -1.38  128.000    0.000   28.897
OBS:  56244.188  r NULL   3.369e+00   1.376e+00   2.45   26.181    0.570   26.414
OBS:  56244.203  i NULL   8.511e+00   1.996e+00   4.26   25.175    0.290   25.213
OBS:  56244.223  z NULL   1.312e+01   2.246e+00   5.84   24.705    0.204   24.756
OBS:  56245.191  g NULL  -5.708e+00   4.786e+00  -1.19  128.000    0.000   29.025
OBS:  56245.199  r NULL   9.520e-03   1.176e+00   0.01   32.553   95.447   26.486
OBS:  56245.219  i NULL   5.771e+00   2.082e+00   2.77   25.597    0.487   25.244
OBS:  56245.246  z NULL   1.844e+01   5.929e+00   3.11   24.336    0.421   24.765
OBS:  56246.234  g NULL  -1.280e+00   2.000e+00  -0.64  128.000    0.000   29.167
OBS:  56246.246  r NULL   6.578e+00   3.171e+00   2.07   25.455    0.714   26.562
OBS:  56246.262  i NULL   7.475e+00   5.645e+00   1.32   25.316    1.528   25.276
OBS:  56246.285  z NULL   1.556e+00   1.277e+01   0.12   27.020  100.980   24.775
OBS:  56248.207  g NULL  -7.219e-01   1.752e+00  -0.41  128.000    0.000   29.409
OBS:  56248.215  r NULL  -1.412e+00   1.326e+00  -1.06  128.000    0.000   26.697
OBS:  56248.230  i NULL   1.004e+01   2.217e+00   4.53   24.996    0.270   25.334
OBS:  56248.250  z NULL   8.223e+00   3.035e+00   2.71   25.212    0.501   24.794
OBS:  56258.242  g NULL  -4.559e-01   8.080e+00  -0.06  128.000    0.000   30.773
OBS:  56258.258  r NULL  -8.748e+00   4.421e+00  -1.98  128.000    0.000   27.411
OBS:  56259.160  i NULL   4.283e+00   4.542e+00   0.94   25.921  102.079   25.674
OBS:  56259.180  z NULL   1.478e+01   3.072e+00   4.81   24.576    0.253   24.905
OBS:  56261.215  g NULL  -2.372e+00   3.958e+00  -0.60  128.000    0.000   31.189
OBS:  56261.230  r NULL   4.424e+00   1.855e+00   2.38   25.885    0.589   27.623
OBS:  56267.156  i NULL   4.468e+00   2.214e+00   2.02   25.875    0.743   25.935
OBS:  56267.180  z NULL   7.582e+00   3.053e+00   2.48   25.301    0.560   24.990
OBS:  56274.160  g NULL  -2.616e+00   2.033e+00  -1.29  128.000    0.000   33.014
OBS:  56274.176  r NULL   3.349e+00   1.446e+00   2.32   26.188    0.613   28.538
OBS:  56275.223  i NULL   4.683e+00   3.010e+00   1.56   25.824    1.117   26.198
OBS:  56276.191  z NULL   1.020e+01   3.408e+00   2.99   24.979    0.441   25.084
OBS:  56282.160  g NULL  -2.273e+00   3.403e+00  -0.67  128.000    0.000   34.068
OBS:  56282.184  r NULL   2.157e+00   2.179e+00   0.99   26.665  101.335   29.092
OBS:  56287.160  i NULL   8.297e+00   4.988e+00   1.66   25.203    0.997   26.588
OBS:  56287.191  z NULL   6.563e+00   3.896e+00   1.68   25.457    0.978   25.198
OBS:  56289.035  g NULL   1.023e+01   1.189e+01   0.86   24.975  103.025   35.061
OBS:  56289.043  r NULL   5.454e+00   4.184e+00   1.30   25.658    1.581   29.578
OBS:  56289.152  i NULL   1.012e+01   4.331e+00   2.34   24.988    0.606   26.653
OBS:  56289.176  z NULL   1.029e+01   4.468e+00   2.30   24.969    0.618   25.219
OBS:  56297.039  g NULL  -1.674e+00   1.580e+00  -1.06  128.000    0.000   36.121
OBS:  56297.047  r NULL  -5.459e-01   1.219e+00  -0.45  128.000    0.000   30.179
OBS:  56297.062  i NULL   1.455e+00   1.863e+00   0.78   27.093  100.907   26.908
OBS:  56297.090  z NULL   1.034e+01   2.129e+00   4.85   24.964    0.250   25.300
OBS:  56305.094  g NULL  -1.311e-01   1.644e+00  -0.08  128.000    0.000   37.228
OBS:  56305.102  r NULL   3.984e-01   1.300e+00   0.31   28.499   99.501   30.766
OBS:  56305.113  i NULL   3.759e+00   2.192e+00   1.71   26.062    0.949   27.161
OBS:  56306.043  z NULL   1.019e+01   2.718e+00   3.75   24.979    0.336   25.389
OBS:  56313.047  g NULL   4.013e-01   5.960e+00   0.07   28.491   99.509   38.181
OBS:  56313.055  r NULL   8.753e-01   2.524e+00   0.35   27.645  100.355   31.371
OBS:  56313.090  i NULL  -2.849e+00   3.079e+00  -0.93  128.000    0.000   27.404
OBS:  56317.066  z NULL   4.657e+00   4.250e+00   1.10   25.830    2.650   25.493
OBS:  56321.035  g NULL   5.157e+00   2.915e+00   1.77   25.719    0.903   39.309
OBS:  56321.043  r NULL   2.075e+00   1.365e+00   1.52   26.707    1.164   32.052
OBS:  56321.066  i NULL  -7.244e-02   3.216e+00  -0.02  128.000    0.000   27.635
OBS:  56326.039  z NULL   7.806e+00   2.611e+00   2.99   25.269    0.442   25.568
OBS:  56333.043  g NULL  -3.985e-01   1.816e+00  -0.22  128.000    0.000   40.714
OBS:  56333.051  r NULL  -1.469e+00   1.383e+00  -1.06  128.000    0.000   33.011
OBS:  56334.043  i NULL  -3.022e-01   2.176e+00  -0.14  128.000    0.000   28.011
OBS:  56335.043  z NULL   5.472e+00   3.382e+00   1.62   25.655    1.045   25.642
OBS:  56344.992  g NULL   3.491e+00   4.327e+00   0.81   26.143  101.857   41.639
OBS:  56345.000  r NULL  -1.412e+00   1.861e+00  -0.76  128.000    0.000   34.251
OBS:  56345.016  i NULL  -4.133e+00   3.451e+00  -1.20  128.000    0.000   28.351
OBS:  56345.992  z NULL   5.666e+00   3.700e+00   1.53   25.617    1.149   25.723
OBS:  56349.996  g NULL  -4.320e-01   3.963e+00  -0.11  128.000    0.000   41.897
OBS:  56350.004  r NULL  -1.635e+00   2.057e+00  -0.80  128.000    0.000   35.218
OBS:  56350.996  i NULL   1.718e+00   3.020e+00   0.57   26.913  101.087   28.545
END: 
