SURVEY: DES   
SNID:   714120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50919 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.50919 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17988 
HOST_GALAXY_PHOTO-Z:   0.5092  +- 0.0408  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5516  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17988  
SIM_DLMU:      42.517860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  22.70  22.77  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.574219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.131e-06   
SIM_SALT2x1:   -1.2432   
SIM_SALT2c:    -0.0175   
SIM_SALT2mB:   23.2337   
SIM_MAGDIM:    1.199  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    33.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL   2.721e+01   1.147e+01   2.37   23.913    0.594   24.182
OBS:  56298.039  r NULL   8.221e+01   2.930e+00  28.06   22.713    0.039   22.715
OBS:  56298.047  i NULL   7.730e+01   3.877e+00  19.93   22.780    0.056   22.769
OBS:  56298.055  z NULL   8.379e+01   4.274e+00  19.60   22.692    0.057   22.708
OBS:  56304.043  g NULL   7.530e+00   2.590e+00   2.91   25.308    0.458   25.023
OBS:  56306.102  r NULL   5.754e+01   3.427e+00  16.79   23.100    0.067   23.049
OBS:  56306.113  i NULL   7.242e+01   4.544e+00  15.94   22.850    0.070   22.893
OBS:  56306.121  z NULL   7.202e+01   5.565e+00  12.94   22.856    0.087   22.884
OBS:  56312.047  g NULL  -9.137e+00   9.610e+00  -0.95  128.000    0.000   25.655
OBS:  56318.066  r NULL   1.847e+01   4.592e+00   4.02   24.334    0.311   24.021
OBS:  56318.078  i NULL   4.493e+01   8.022e+00   5.60   23.369    0.213   23.390
OBS:  56318.086  z NULL   3.638e+01   6.409e+00   5.68   23.598    0.211   23.449
OBS:  56320.035  g NULL   1.224e+01   1.145e+01   1.07   24.781    2.979   26.494
OBS:  56327.039  r NULL   1.337e+01   2.817e+00   4.75   24.685    0.257   24.837
OBS:  56327.047  i NULL   2.525e+01   4.212e+00   5.99   23.995    0.198   23.951
OBS:  56327.055  z NULL   3.972e+01   4.815e+00   8.25   23.503    0.140   23.625
OBS:  56328.039  g NULL   1.864e+00   3.705e+00   0.50   26.824  101.176   26.868
OBS:  56336.043  r NULL   1.011e+01   3.091e+00   3.27   24.988    0.396   25.398
OBS:  56336.055  i NULL   1.754e+01   5.025e+00   3.49   24.390    0.366   24.446
OBS:  56337.043  z NULL   2.762e+01   4.077e+00   6.77   23.897    0.173   23.945
OBS:  56338.043  g NULL   3.257e+00   3.554e+00   0.92   26.218  101.782   28.110
OBS:  56347.996  r NULL   3.642e+00   2.484e+00   1.47   26.097    1.244   25.871
OBS:  56348.004  i NULL   5.804e+00   4.871e+00   1.19   25.591    1.987   24.990
OBS:  56348.008  z NULL   2.935e+01   6.586e+00   4.46   23.831    0.275   24.399
OBS:  56348.996  g NULL  -6.079e+00   5.505e+00  -1.10  128.000    0.000   28.801
END: 
