SURVEY: DES   
SNID:   672197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41645 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.41645 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19303 
HOST_GALAXY_PHOTO-Z:   0.4165  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4447  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19303  
SIM_DLMU:      41.956795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.25  24.42  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.308594  days 
SIM_SALT2x0:   1.649e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.02   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.594e+01   2.612e+01  -0.61  128.000    0.000   26.597
OBS:  56228.047  r NULL   1.001e+01   1.164e+01   0.86   24.999  103.001   24.705
OBS:  56228.156  i NULL   2.109e+01   5.196e+00   4.06   24.190    0.307   24.525
OBS:  56228.188  z NULL   2.539e+01   2.884e+00   8.80   23.988    0.130   24.125
OBS:  56229.031  g NULL   1.939e+01   3.075e+01   0.63   24.281  103.719   26.640
OBS:  56229.156  r NULL   1.321e+01   3.607e+00   3.66   24.698    0.346   24.723
OBS:  56229.172  i NULL   3.111e+00   7.055e+00   0.44   26.268  101.732   24.528
OBS:  56229.199  z NULL   2.154e+01   2.955e+00   7.29   24.167    0.160   24.128
OBS:  56230.035  g NULL   1.457e+01   9.319e+00   1.56   24.591    1.107   26.681
OBS:  56230.043  r NULL   8.138e+00   3.869e+00   2.10   25.224    0.702   24.737
OBS:  56230.191  i NULL   1.034e+01   6.322e+00   1.64   24.964    1.027   24.531
OBS:  56230.215  z NULL   2.559e+01   2.962e+00   8.64   23.980    0.133   24.131
OBS:  56231.035  g NULL  -9.871e-01   7.695e+00  -0.13  128.000    0.000   26.721
OBS:  56231.156  r NULL   8.556e+00   2.663e+00   3.21   25.169    0.406   24.755
OBS:  56231.172  i NULL   1.600e+01   4.802e+00   3.33   24.490    0.387   24.534
OBS:  56231.191  z NULL   2.473e+01   3.054e+00   8.10   24.017    0.143   24.134
OBS:  56235.145  g NULL   3.781e-01   3.788e+00   0.10   28.556   99.444   26.893
OBS:  56235.160  r NULL   1.079e+01   1.773e+00   6.08   24.918    0.195   24.824
OBS:  56235.172  i NULL   1.441e+01   3.215e+00   4.48   24.603    0.274   24.551
OBS:  56235.195  z NULL   2.020e+01   2.962e+00   6.82   24.237    0.172   24.152
OBS:  56236.160  g NULL   3.145e+00   2.004e+00   1.57   26.256    1.100   26.937
OBS:  56236.172  r NULL   1.112e+01   1.891e+00   5.88   24.885    0.203   24.843
OBS:  56236.188  i NULL   1.549e+01   2.802e+00   5.53   24.525    0.217   24.557
OBS:  56236.207  z NULL   2.210e+01   3.218e+00   6.87   24.139    0.171   24.157
OBS:  56237.176  g NULL  -6.776e-01   3.441e+00  -0.20  128.000    0.000   26.981
OBS:  56237.188  r NULL   1.114e+01   2.268e+00   4.91   24.883    0.247   24.862
OBS:  56237.207  i NULL   1.091e+01   2.873e+00   3.80   24.905    0.333   24.562
OBS:  56237.238  z NULL   1.890e+01   3.885e+00   4.86   24.309    0.250   24.163
OBS:  56238.188  g NULL  -4.375e+00   2.974e+00  -1.47  128.000    0.000   27.025
OBS:  56238.199  r NULL   9.661e+00   2.036e+00   4.74   25.037    0.257   24.881
OBS:  56238.219  i NULL   1.851e+01   3.257e+00   5.68   24.331    0.210   24.568
OBS:  56238.250  z NULL   2.742e+01   4.890e+00   5.61   23.905    0.213   24.168
OBS:  56243.203  g NULL   2.621e+00   1.692e+00   1.55   26.454    1.126   27.242
OBS:  56243.211  r NULL   1.022e+01   1.246e+00   8.20   24.977    0.141   24.978
OBS:  56243.223  i NULL   1.557e+01   1.877e+00   8.29   24.519    0.139   24.600
OBS:  56243.250  z NULL   2.440e+01   2.461e+00   9.92   24.031    0.115   24.199
OBS:  56244.180  g NULL   2.081e+00   1.785e+00   1.17   26.704    2.116   27.286
OBS:  56244.188  r NULL   9.094e+00   1.390e+00   6.54   25.103    0.180   24.998
OBS:  56244.203  i NULL   1.358e+01   2.008e+00   6.76   24.668    0.174   24.607
OBS:  56244.223  z NULL   1.800e+01   2.258e+00   7.97   24.362    0.146   24.205
OBS:  56245.191  g NULL  -3.434e+00   4.787e+00  -0.72  128.000    0.000   27.333
OBS:  56245.199  r NULL   1.058e+01   1.197e+00   8.84   24.939    0.130   25.019
OBS:  56245.219  i NULL   1.487e+01   2.100e+00   7.08   24.569    0.165   24.615
OBS:  56245.246  z NULL   2.040e+01   5.932e+00   3.44   24.226    0.373   24.213
OBS:  56246.234  g NULL   1.907e+00   2.002e+00   0.95   26.799  101.201   27.380
OBS:  56246.246  r NULL   1.397e+01   3.184e+00   4.39   24.637    0.280   25.042
OBS:  56246.262  i NULL   1.796e+01   5.655e+00   3.18   24.364    0.410   24.623
OBS:  56246.285  z NULL   3.779e+01   1.279e+01   2.95   23.556    0.448   24.220
OBS:  56248.207  g NULL  -2.060e+00   1.754e+00  -1.17  128.000    0.000   27.467
OBS:  56248.215  r NULL   1.277e+01   1.352e+00   9.45   24.735    0.121   25.083
OBS:  56248.230  i NULL   1.129e+01   2.221e+00   5.08   24.868    0.238   24.638
OBS:  56248.250  z NULL   2.113e+01   3.057e+00   6.91   24.188    0.170   24.234
OBS:  56258.242  g NULL  -1.647e+00   8.081e+00  -0.20  128.000    0.000   27.930
OBS:  56258.258  r NULL   1.236e+01   4.426e+00   2.79   24.770    0.481   25.313
OBS:  56259.160  i NULL   6.375e+00   4.544e+00   1.40   25.489    1.357   24.745
OBS:  56259.180  z NULL   1.804e+01   3.079e+00   5.86   24.360    0.203   24.326
OBS:  56261.215  g NULL   1.831e+00   3.959e+00   0.46   26.844  101.157   28.073
OBS:  56261.230  r NULL   5.428e+00   1.859e+00   2.92   25.663    0.456   25.387
OBS:  56267.156  i NULL   9.438e+00   2.222e+00   4.25   25.063    0.292   24.851
OBS:  56267.180  z NULL   1.894e+01   3.071e+00   6.17   24.307    0.192   24.403
OBS:  56274.160  g NULL  -5.053e-02   2.033e+00  -0.02  128.000    0.000   28.713
OBS:  56274.176  r NULL   6.262e+00   1.452e+00   4.31   25.508    0.286   25.736
OBS:  56275.223  i NULL   1.246e+01   3.019e+00   4.13   24.761    0.301   24.973
OBS:  56276.191  z NULL   1.885e+01   3.421e+00   5.51   24.312    0.217   24.498
OBS:  56282.160  g NULL   2.649e+00   3.404e+00   0.78   26.442  101.558   29.126
OBS:  56282.184  r NULL   2.747e+00   2.180e+00   1.26   26.403    1.716   25.969
OBS:  56287.160  i NULL   6.480e+00   4.988e+00   1.30   25.471    1.595   25.180
OBS:  56287.191  z NULL   4.735e+00   3.896e+00   1.22   25.812    1.889   24.617
OBS:  56289.035  g NULL  -6.394e-01   1.189e+01  -0.05  128.000    0.000   29.487
OBS:  56289.043  r NULL   5.974e-01   4.184e+00   0.14   28.059   99.941   26.173
OBS:  56289.152  i NULL   5.178e+00   4.329e+00   1.20   25.715    1.966   25.219
OBS:  56289.176  z NULL   5.722e+00   4.466e+00   1.28   25.606    1.652   24.639
OBS:  56297.039  g NULL  -3.028e-01   1.580e+00  -0.19  128.000    0.000   29.919
OBS:  56297.047  r NULL   3.447e+00   1.222e+00   2.82   26.156    0.475   26.405
OBS:  56297.062  i NULL   7.600e+00   1.870e+00   4.06   25.298    0.307   25.384
OBS:  56297.090  z NULL   1.414e+01   2.137e+00   6.62   24.624    0.178   24.729
END: 
