SURVEY: DES   
SNID:   548947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77883 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.77883 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19874 
HOST_GALAXY_PHOTO-Z:   0.7788  +- 0.0170  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7709  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19874  
SIM_DLMU:      43.403793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.81  23.34  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.971e-06   
SIM_SALT2x1:   -0.5685   
SIM_SALT2c:     0.0114   
SIM_SALT2mB:   24.1379   
SIM_STRETCH:    0.432  
SIM_MAGDIM:    1.217  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.83   days 
SIM_TRESTMAX:    65.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.401e+01   2.417e+00  14.07   23.671    0.080   23.754
OBS:  56202.191  i NULL   3.720e+01   4.227e+00   8.80   23.574    0.132   23.360
OBS:  56202.215  z NULL   4.262e+01   2.828e+00  15.07   23.426    0.074   23.506
OBS:  56210.172  g NULL   7.226e+00   3.696e+00   1.95   25.353    0.777   25.935
OBS:  56210.188  r NULL   2.576e+01   3.257e+00   7.91   23.973    0.147   23.971
OBS:  56210.203  i NULL   4.407e+01   3.320e+00  13.27   23.390    0.085   23.393
OBS:  56210.234  z NULL   3.336e+01   3.898e+00   8.56   23.692    0.136   23.458
OBS:  56218.172  g NULL   1.985e+00   1.256e+00   1.58   26.755    1.087   26.633
OBS:  56218.191  r NULL   1.900e+01   1.034e+00  18.38   24.303    0.060   24.363
OBS:  56218.211  i NULL   3.183e+01   1.628e+00  19.55   23.743    0.058   23.660
OBS:  56219.156  z NULL   3.981e+01   2.075e+00  19.18   23.500    0.057   23.601
OBS:  56221.273  g NULL   3.200e-01   3.913e+00   0.08   28.737   99.263   26.813
OBS:  56221.281  r NULL   2.522e+00   5.587e+00   0.45   26.496  101.504   24.551
OBS:  56221.297  i NULL   3.180e+01   4.530e+00   7.02   23.744    0.167   23.804
OBS:  56221.324  z NULL   4.476e+01   1.442e+01   3.10   23.373    0.422   23.662
OBS:  56222.074  g NULL  -4.248e+00   5.910e+00  -0.72  128.000    0.000   26.841
OBS:  56222.090  r NULL   1.488e+01   2.645e+00   5.63   24.568    0.212   24.606
OBS:  56222.113  i NULL   3.405e+01   3.389e+00  10.05   23.670    0.113   23.846
OBS:  56222.133  z NULL   4.700e+01   5.134e+00   9.16   23.320    0.125   23.687
OBS:  56228.059  g NULL   2.601e+00   7.694e+00   0.34   26.462  101.538   27.064
OBS:  56228.066  r NULL   1.510e+01   2.410e+00   6.26   24.553    0.188   25.077
OBS:  56228.086  i NULL   1.449e+01   5.119e+00   2.83   24.598    0.474   24.197
OBS:  56228.109  z NULL   2.951e+01   4.172e+00   7.07   23.825    0.165   23.901
OBS:  56229.047  g NULL  -1.827e+01   2.392e+01  -0.76  128.000    0.000   27.161
OBS:  56229.059  r NULL   9.035e+00   3.856e+00   2.34   25.110    0.604   25.162
OBS:  56229.074  i NULL   1.648e+01   5.436e+00   3.03   24.458    0.435   24.262
OBS:  56229.102  z NULL   2.003e+01   4.865e+00   4.12   24.246    0.303   23.936
OBS:  56230.059  g NULL   7.643e+00   6.573e+00   1.16   25.292    2.132   27.314
OBS:  56230.102  r NULL   8.693e+00   2.923e+00   2.97   25.152    0.445   25.250
OBS:  56230.113  i NULL   2.928e+01   5.206e+00   5.62   23.834    0.212   24.330
OBS:  56230.145  z NULL   2.332e+01   2.703e+00   8.63   24.081    0.134   23.973
OBS:  56231.043  g NULL   6.232e+00   6.046e+00   1.03   25.513    3.808   27.491
OBS:  56231.059  r NULL   8.996e+00   2.558e+00   3.52   25.115    0.363   25.334
OBS:  56231.070  i NULL   1.105e+01   4.248e+00   2.60   24.892    0.528   24.396
OBS:  56231.102  z NULL   2.795e+01   3.321e+00   8.42   23.884    0.137   24.007
OBS:  56235.039  g NULL  -2.693e+00   5.184e+00  -0.52  128.000    0.000   28.536
OBS:  56235.047  r NULL   7.181e+00   3.710e+00   1.94   25.360    0.789   25.693
OBS:  56235.062  i NULL   7.871e+00   4.197e+00   1.88   25.260    0.829   24.680
OBS:  56235.090  z NULL   2.404e+01   8.245e+00   2.92   24.047    0.456   24.152
OBS:  56236.047  g NULL   6.129e+00   4.874e+00   1.26   25.531    1.720   28.858
OBS:  56236.062  r NULL   6.429e+00   2.664e+00   2.41   25.480    0.581   25.789
OBS:  56236.074  i NULL   1.866e+01   5.236e+00   3.56   24.323    0.357   24.755
OBS:  56236.105  z NULL   2.938e+01   5.349e+00   5.49   23.830    0.218   24.190
OBS:  56237.039  g NULL   2.445e+00   3.164e+00   0.77   26.529  101.471   29.044
OBS:  56237.051  r NULL   3.790e+00   2.214e+00   1.71   26.053    0.953   25.873
OBS:  56237.094  i NULL   1.308e+01   2.506e+00   5.22   24.709    0.231   24.825
OBS:  56237.125  z NULL   1.936e+01   3.714e+00   5.21   24.283    0.231   24.228
OBS:  56238.074  g NULL  -6.375e-01   2.522e+00  -0.25  128.000    0.000   29.218
OBS:  56238.094  r NULL   2.514e+00   1.591e+00   1.58   26.499    1.089   25.964
OBS:  56238.109  i NULL   1.442e+01   2.738e+00   5.27   24.603    0.228   24.897
OBS:  56238.129  z NULL   1.849e+01   3.127e+00   5.91   24.333    0.201   24.266
OBS:  56243.098  g NULL   3.606e+00   2.169e+00   1.66   26.107    0.998   28.817
OBS:  56243.109  r NULL   3.951e+00   1.657e+00   2.38   26.008    0.590   26.298
OBS:  56243.125  i NULL   1.105e+01   2.574e+00   4.29   24.892    0.288   25.206
OBS:  56243.152  z NULL   1.371e+01   2.564e+00   5.35   24.657    0.225   24.462
OBS:  56244.082  g NULL  -2.722e+00   2.192e+00  -1.24  128.000    0.000   28.644
OBS:  56244.098  r NULL   2.940e+00   1.636e+00   1.80   26.329    0.883   26.330
OBS:  56244.109  i NULL   1.186e+01   2.600e+00   4.56   24.815    0.268   25.251
OBS:  56244.133  z NULL   1.575e+01   2.998e+00   5.25   24.507    0.229   24.500
OBS:  56245.070  g NULL  -2.919e+00   1.720e+00  -1.70  128.000    0.000   28.495
OBS:  56245.082  r NULL   1.197e+00   1.354e+00   0.88   27.305  100.695   26.360
OBS:  56245.109  i NULL   4.647e+00   3.215e+00   1.45   25.832    1.279   25.298
OBS:  56245.137  z NULL   1.704e+01   2.856e+00   5.97   24.421    0.199   24.540
OBS:  56246.117  g NULL   4.731e+00   6.563e+00   0.72   25.813  102.187   28.385
OBS:  56246.125  r NULL   5.166e+00   2.813e+00   1.84   25.717    0.853   26.392
OBS:  56246.152  i NULL   6.337e+00   1.965e+00   3.22   25.495    0.403   25.344
OBS:  56246.180  z NULL   1.167e+01   1.948e+00   5.99   24.832    0.199   24.582
OBS:  56247.281  g NULL  -1.432e+00   1.490e+00  -0.96  128.000    0.000   28.304
OBS:  56247.297  r NULL   2.345e+00   1.135e+00   2.07   26.575    0.718   26.432
OBS:  56247.316  i NULL   4.273e+00   1.978e+00   2.16   25.923    0.676   25.398
OBS:  56247.340  z NULL   1.435e+01   2.505e+00   5.73   24.608    0.208   24.628
OBS:  56248.324  g NULL   3.898e-01   1.702e+00   0.23   28.523   99.477   28.266
OBS:  56248.340  r NULL   2.335e+00   1.337e+00   1.75   26.579    0.924   26.475
OBS:  56258.035  i NULL  -4.653e+00   9.886e+00  -0.47  128.000    0.000   25.931
OBS:  56258.066  z NULL   1.120e+01   3.973e+00   2.82   24.877    0.476   25.038
OBS:  56258.215  g NULL  -3.776e+00   4.948e+00  -0.76  128.000    0.000   28.664
OBS:  56258.227  r NULL   6.706e+00   2.385e+00   2.81   25.434    0.476   26.988
OBS:  56261.098  g NULL   6.873e+00   8.829e+00   0.78   25.407  102.593   28.668
OBS:  56261.102  r NULL   2.306e+00   3.395e+00   0.68   26.593  101.407   27.051
OBS:  56261.125  i NULL   7.169e+00   3.857e+00   1.86   25.361    0.838   26.034
OBS:  56261.156  z NULL   1.146e+01   3.094e+00   3.70   24.852    0.341   25.140
OBS:  56273.160  g NULL   8.983e-01   1.753e+00   0.51   27.616  100.384   28.661
OBS:  56273.176  r NULL   1.637e+00   1.214e+00   1.35   26.965    1.470   27.133
OBS:  56273.188  i NULL   3.246e+00   2.025e+00   1.60   26.222    1.062   26.278
OBS:  56273.219  z NULL   3.974e+00   2.253e+00   1.76   26.002    0.910   25.468
OBS:  56281.160  g NULL  -4.984e-03   2.074e+00  -0.00  128.000    0.000   28.591
OBS:  56281.184  r NULL  -4.471e-01   1.274e+00  -0.35  128.000    0.000   27.228
OBS:  56281.203  i NULL   2.391e-01   1.799e+00   0.13   29.054   98.946   26.410
OBS:  56281.227  z NULL   8.389e+00   2.296e+00   3.65   25.191    0.347   25.641
OBS:  56288.086  g NULL  -5.064e+00   4.850e+00  -1.04  128.000    0.000   28.147
OBS:  56288.094  r NULL   1.897e+00   2.114e+00   0.90   26.805  101.195   27.389
OBS:  56288.109  i NULL   2.338e+00   3.059e+00   0.76   26.578  101.422   26.561
OBS:  56288.141  z NULL   2.464e+00   2.585e+00   0.95   26.521  101.479   25.799
OBS:  56289.227  g NULL   1.568e+00   6.491e+00   0.24   27.012  100.988   28.073
OBS:  56289.242  r NULL   1.827e+00   2.701e+00   0.68   26.846  101.154   27.422
OBS:  56289.258  i NULL   2.397e-01   5.085e+00   0.05   29.051   98.949   26.589
OBS:  56292.035  z NULL   2.635e-01   2.062e+00   0.13   28.948   99.052   25.888
OBS:  56292.141  g NULL  -4.073e+00   3.055e+00  -1.33  128.000    0.000   27.895
OBS:  56292.156  r NULL   3.969e+00   1.737e+00   2.29   26.003    0.624   27.510
OBS:  56292.172  i NULL   1.301e+00   2.654e+00   0.49   27.215  100.785   26.661
OBS:  56303.039  g NULL   1.680e+00   1.373e+00   1.22   26.937    1.843   27.857
OBS:  56303.051  r NULL   1.185e+00   9.006e-01   1.32   27.316    1.550   27.531
OBS:  56303.070  i NULL   7.630e-01   1.414e+00   0.54   27.794  100.206   26.678
OBS:  56303.094  z NULL   4.998e+00   2.211e+00   2.26   25.753    0.634   25.906
OBS:  56311.043  g NULL   3.809e-01   2.671e+00   0.14   28.548   99.452   27.857
OBS:  56311.055  r NULL   5.604e-03   1.496e+00   0.00   33.129   94.871   27.531
OBS:  56311.074  i NULL   1.481e+00   2.389e+00   0.62   27.074  100.926   26.678
OBS:  56311.098  z NULL   3.158e+00   2.435e+00   1.30   26.252    1.602   25.906
OBS:  56317.125  g NULL  -3.134e+00   4.217e+00  -0.74  128.000    0.000   27.857
OBS:  56317.141  r NULL  -2.863e+00   1.861e+00  -1.54  128.000    0.000   27.531
OBS:  56318.109  i NULL  -8.543e-01   2.781e+00  -0.31  128.000    0.000   26.678
OBS:  56318.141  z NULL  -2.033e+00   2.976e+00  -0.68  128.000    0.000   25.906
OBS:  56321.090  g NULL   1.368e+01   6.633e+00   2.06   24.660    0.720   27.857
OBS:  56321.098  r NULL   2.417e+00   2.888e+00   0.84   26.542  101.458   27.531
OBS:  56321.109  i NULL   5.199e+00   3.403e+00   1.53   25.710    1.154   26.678
OBS:  56321.141  z NULL   8.318e+00   2.962e+00   2.81   25.200    0.477   25.906
END: 
