SURVEY: DES   
SNID:   284508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61722 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61722 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13421 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5742  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13421  
SIM_DLMU:      42.623402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.20  22.95  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.203125  days 
SIM_SALT2x0:   8.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.51   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   5.269e+01   7.775e+00   6.78   23.196    0.173   23.156
OBS:  56222.270  g NULL   5.033e+01   7.929e+00   6.35   23.245    0.187   23.109
OBS:  56222.273  r NULL   5.393e+01   5.826e+00   9.26   23.170    0.124   23.113
OBS:  56222.281  i NULL   8.845e+01   1.709e+01   5.18   22.633    0.233   22.822
OBS:  56222.289  z NULL   5.902e+01   8.149e+00   7.24   23.073    0.161   23.135
OBS:  56228.234  g NULL   4.626e+01   1.242e+01   3.72   23.337    0.340   23.197
OBS:  56228.242  r NULL   5.985e+01   5.709e+00  10.48   23.057    0.109   23.082
OBS:  56228.258  i NULL   8.047e+01   1.213e+01   6.63   22.736    0.177   22.750
OBS:  56228.270  z NULL   5.719e+01   6.744e+00   8.48   23.107    0.136   23.047
OBS:  56229.258  g NULL   6.634e+01   1.729e+01   3.84   22.946    0.327   23.215
OBS:  56229.270  r NULL   5.472e+01   8.150e+00   6.71   23.155    0.175   23.078
OBS:  56229.285  i NULL   1.169e+02   1.523e+01   7.67   22.330    0.151   22.741
OBS:  56229.297  z NULL   7.273e+01   9.011e+00   8.07   22.846    0.143   23.034
OBS:  56230.273  g NULL   5.014e+01   1.390e+01   3.61   23.250    0.352   23.232
OBS:  56230.277  r NULL   5.877e+01   6.521e+00   9.01   23.077    0.128   23.074
OBS:  56230.285  i NULL   8.780e+01   1.133e+01   7.75   22.641    0.150   22.733
OBS:  56230.293  z NULL   5.627e+01   6.254e+00   9.00   23.124    0.128   23.023
OBS:  56231.242  g NULL   3.685e+01   9.854e+00   3.74   23.584    0.339   23.250
OBS:  56231.258  r NULL   5.767e+01   5.088e+00  11.33   23.098    0.100   23.071
OBS:  56231.273  i NULL   7.513e+01   9.776e+00   7.69   22.810    0.152   22.726
OBS:  56231.277  z NULL   5.616e+01   5.417e+00  10.37   23.127    0.111   23.012
OBS:  56235.242  g NULL   4.305e+01   6.982e+00   6.17   23.415    0.192   23.322
OBS:  56235.258  r NULL   5.548e+01   4.080e+00  13.60   23.140    0.083   23.064
OBS:  56235.270  i NULL   7.242e+01   7.397e+00   9.79   22.850    0.118   22.705
OBS:  56235.277  z NULL   6.481e+01   7.093e+00   9.14   22.971    0.126   22.975
OBS:  56236.258  g NULL   4.303e+01   6.654e+00   6.47   23.416    0.183   23.340
OBS:  56236.270  r NULL   5.549e+01   4.411e+00  12.58   23.139    0.090   23.065
OBS:  56236.277  i NULL   7.729e+01   6.195e+00  12.48   22.780    0.091   22.701
OBS:  56236.285  z NULL   6.170e+01   7.896e+00   7.81   23.024    0.149   22.967
OBS:  56237.289  g NULL   5.874e+01   2.685e+01   2.19   23.078    0.663   23.357
OBS:  56237.297  r NULL   2.694e+01   4.072e+01   0.66   23.924  104.076   23.066
OBS:  56237.301  i NULL   1.028e+02   4.390e+01   2.34   22.470    0.605   22.698
OBS:  56237.316  z NULL   4.944e+01   2.569e+01   1.92   23.265    0.797   22.960
OBS:  56238.301  g NULL   4.000e+01   4.144e+01   0.97   23.495  104.505   23.373
OBS:  56238.316  r NULL   9.107e+01   1.383e+01   6.59   22.602    0.178   23.067
OBS:  56238.328  i NULL   8.692e+01   8.128e+00  10.69   22.652    0.106   22.695
OBS:  56243.027  z NULL   4.543e+01   7.875e+00   5.77   23.357    0.208   22.929
OBS:  56243.309  g NULL   2.920e+01   4.619e+00   6.32   23.837    0.188   23.456
OBS:  56244.027  r NULL   6.064e+01   4.291e+00  14.13   23.043    0.079   23.085
OBS:  56244.031  i NULL   7.279e+01   6.780e+00  10.74   22.845    0.107   22.691
OBS:  56244.273  g NULL   3.231e+01   4.204e+00   7.69   23.727    0.152   23.473
OBS:  56244.277  z NULL   7.601e+01   6.227e+00  12.21   22.798    0.092   22.924
OBS:  56245.293  g NULL   5.737e+01   1.396e+01   4.11   23.103    0.302   23.490
OBS:  56245.309  r NULL   7.217e+01   1.025e+01   7.04   22.854    0.166   23.090
OBS:  56246.027  i NULL   8.315e+01   4.049e+00  20.54   22.700    0.054   22.693
OBS:  56246.035  z NULL   7.098e+01   4.505e+00  15.76   22.872    0.071   22.918
OBS:  56247.207  g NULL   3.446e+01   3.179e+00  10.84   23.657    0.106   23.522
OBS:  56247.215  r NULL   5.921e+01   2.591e+00  22.86   23.069    0.048   23.098
OBS:  56254.160  i NULL   7.515e+01   5.146e+00  14.60   22.810    0.078   22.717
OBS:  56254.172  z NULL   7.184e+01   4.247e+00  16.92   22.859    0.066   22.909
OBS:  56258.125  g NULL   3.005e+01   1.067e+01   2.82   23.805    0.476   23.696
OBS:  56258.141  r NULL   5.193e+01   5.172e+00  10.04   23.211    0.114   23.164
OBS:  56261.035  i NULL   7.572e+01   6.276e+00  12.06   22.802    0.094   22.752
OBS:  56261.043  z NULL   6.299e+01   4.775e+00  13.19   23.002    0.086   22.918
OBS:  56261.242  g NULL   2.508e+01   7.790e+00   3.22   24.002    0.404   23.744
OBS:  56261.258  r NULL   4.863e+01   4.055e+00  11.99   23.283    0.095   23.186
OBS:  56274.188  g NULL   2.390e+01   3.687e+00   6.48   24.054    0.182   23.940
OBS:  56274.195  r NULL   5.106e+01   2.934e+00  17.40   23.230    0.064   23.281
OBS:  56274.203  i NULL   6.873e+01   4.486e+00  15.32   22.907    0.074   22.839
OBS:  56274.219  z NULL   6.300e+01   5.159e+00  12.21   23.002    0.093   22.964
OBS:  56282.203  g NULL   1.914e+01   6.399e+00   2.99   24.295    0.442   24.059
OBS:  56283.156  r NULL   4.844e+01   3.293e+00  14.71   23.287    0.076   23.342
OBS:  56283.168  i NULL   7.129e+01   5.237e+00  13.61   22.868    0.083   22.908
OBS:  56283.184  z NULL   7.124e+01   4.326e+00  16.47   22.868    0.067   23.008
OBS:  56288.191  g NULL   6.179e+00   1.256e+01   0.49   25.523  102.477   24.146
OBS:  56289.066  r NULL   4.205e+01   5.121e+00   8.21   23.441    0.141   23.387
OBS:  56289.078  i NULL   7.474e+01   8.855e+00   8.44   22.816    0.137   22.956
OBS:  56289.086  z NULL   5.656e+01   5.729e+00   9.87   23.119    0.116   23.038
OBS:  56292.090  g NULL   2.248e+01   1.147e+01   1.96   24.121    0.775   24.200
OBS:  56298.039  r NULL   4.457e+01   2.592e+00  17.20   23.377    0.065   23.468
OBS:  56298.047  i NULL   6.025e+01   3.761e+00  16.02   23.050    0.070   23.031
OBS:  56298.055  z NULL   5.600e+01   4.108e+00  13.63   23.130    0.083   23.094
OBS:  56304.043  g NULL   1.819e+01   2.640e+00   6.89   24.350    0.170   24.371
OBS:  56306.102  r NULL   3.958e+01   3.321e+00  11.92   23.506    0.095   23.524
OBS:  56306.113  i NULL   5.733e+01   4.462e+00  12.85   23.104    0.088   23.100
OBS:  56306.121  z NULL   4.892e+01   5.475e+00   8.94   23.276    0.129   23.152
OBS:  56312.047  g NULL   9.372e+00   9.621e+00   0.97   25.070  102.930   24.497
OBS:  56318.066  r NULL   2.968e+01   4.617e+00   6.43   23.819    0.184   23.599
OBS:  56318.078  i NULL   5.419e+01   8.044e+00   6.74   23.165    0.174   23.201
OBS:  56318.086  z NULL   5.218e+01   6.448e+00   8.09   23.206    0.143   23.246
OBS:  56320.035  g NULL  -2.903e+00   1.146e+01  -0.25  128.000    0.000   24.612
END: 
