SURVEY: DES   
SNID:   673009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03730 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   1.03730 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11487 
HOST_GALAXY_PHOTO-Z:   1.0373  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0631  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11487  
SIM_DLMU:      44.264545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         2.594   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.52  25.52  24.27  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.589844  days 
SIM_DELTA:     -0.469  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.469  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    15.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56319.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   2.412e+00   2.207e+00   1.09   99.000    5.000   99.000
OBS:  56248.250  z NULL   4.487e+00   3.030e+00   1.48   99.000    5.000   99.000
OBS:  56258.242  g NULL  -3.208e+00   8.081e+00  -0.40   99.000    5.000   99.000
OBS:  56258.258  r NULL  -1.379e+00   4.418e+00  -0.31   99.000    5.000   99.000
OBS:  56259.160  i NULL  -2.953e+00   4.540e+00  -0.65   99.000    5.000   99.000
OBS:  56259.180  z NULL  -6.767e-01   3.059e+00  -0.22   99.000    5.000   99.000
OBS:  56261.215  g NULL  -3.654e-01   3.958e+00  -0.09   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.331e+00   1.853e+00   0.72   99.000    5.000   99.000
OBS:  56267.156  i NULL  -3.448e-01   2.211e+00  -0.16   99.000    5.000   99.000
OBS:  56267.180  z NULL  -2.504e+00   3.049e+00  -0.82   99.000    5.000   99.000
OBS:  56274.160  g NULL   4.082e+00   2.034e+00   2.01   99.000    5.000   99.000
OBS:  56274.176  r NULL   1.553e+00   1.444e+00   1.08   99.000    5.000   99.000
OBS:  56275.223  i NULL  -5.073e+00   3.009e+00  -1.69   99.000    5.000   99.000
OBS:  56276.191  z NULL   9.526e-01   3.402e+00   0.28   99.000    5.000   99.000
OBS:  56282.160  g NULL  -6.682e-01   3.403e+00  -0.20  128.000    0.000   59.426
OBS:  56282.184  r NULL   1.376e+00   2.178e+00   0.63   27.153  100.847   29.384
OBS:  56287.160  i NULL   3.223e+00   4.986e+00   0.65   26.229  101.771   26.313
OBS:  56287.191  z NULL   2.004e+00   3.894e+00   0.51   26.745  101.255   26.311
OBS:  56289.035  g NULL  -1.521e+01   1.190e+01  -1.28  128.000    0.000   57.123
OBS:  56289.043  r NULL  -3.686e+00   4.184e+00  -0.88  128.000    0.000   26.924
OBS:  56289.152  i NULL   2.450e+00   4.328e+00   0.57   26.527  101.473   25.865
OBS:  56289.176  z NULL   3.512e+00   4.464e+00   0.79   26.136  101.864   25.854
OBS:  56297.039  g NULL  -2.617e+00   1.581e+00  -1.66  128.000    0.000   55.993
OBS:  56297.047  r NULL   4.153e+00   1.225e+00   3.39   25.954    0.380   25.797
OBS:  56297.062  i NULL   1.231e+01   1.881e+00   6.54   24.774    0.180   24.792
OBS:  56297.090  z NULL   1.514e+01   2.140e+00   7.08   24.549    0.165   24.653
OBS:  56305.094  g NULL   4.383e-02   1.644e+00   0.03   30.896   97.104   55.402
OBS:  56305.102  r NULL   1.030e+01   1.320e+00   7.81   24.968    0.148   25.116
OBS:  56305.113  i NULL   2.082e+01   2.231e+00   9.33   24.204    0.123   24.237
OBS:  56306.043  z NULL   2.112e+01   2.741e+00   7.70   24.188    0.151   24.137
OBS:  56313.047  g NULL  -3.057e+00   5.960e+00  -0.51  128.000    0.000   55.385
OBS:  56313.055  r NULL   4.559e+00   2.528e+00   1.80   25.853    0.880   25.091
OBS:  56313.090  i NULL   1.602e+01   3.098e+00   5.17   24.488    0.234   24.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.729e+01   4.281e+00   6.38   23.910    0.185   23.958
OBS:  56321.035  g NULL   1.104e+00   2.913e+00   0.38   27.393  100.607   55.553
OBS:  56321.043  r NULL   6.098e+00   1.373e+00   4.44   25.537    0.277   25.540
OBS:  56321.066  i NULL   2.429e+01   3.254e+00   7.46   24.037    0.156   24.300
OBS:  56326.039  z NULL   3.090e+01   2.672e+00  11.57   23.775    0.097   24.018
OBS:  56333.043  g NULL   7.741e-01   1.816e+00   0.43   27.778  100.222   55.840
OBS:  56333.051  r NULL   9.709e-02   1.385e+00   0.07   30.032   97.968   26.082
OBS:  56334.043  i NULL   1.324e+01   2.195e+00   6.03   24.695    0.197   24.562
OBS:  56335.043  z NULL   2.314e+01   3.409e+00   6.79   24.089    0.173   24.181
OBS:  56344.992  g NULL  -6.839e+00   4.328e+00  -1.58  128.000    0.000   56.402
OBS:  56345.000  r NULL   3.409e+00   1.863e+00   1.83   26.168    0.858   26.889
OBS:  56345.016  i NULL   9.092e+00   3.456e+00   2.63   25.103    0.519   25.024
OBS:  56345.992  z NULL   1.783e+01   3.715e+00   4.80   24.372    0.253   24.520
OBS:  56349.996  g NULL   1.713e+00   3.963e+00   0.43   26.916  101.084   56.718
OBS:  56350.004  r NULL  -2.126e-01   2.057e+00  -0.10  128.000    0.000   27.360
OBS:  56350.996  i NULL   9.786e+00   3.027e+00   3.23   25.023    0.401   25.397
END: 
