SURVEY: DES   
SNID:   579540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81311 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81311 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8131  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8269  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.590950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.59  23.98  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.980469  days 
SIM_SALT2x0:   3.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.13   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.719e+01   2.207e+00  12.32   23.914    0.092   23.896
OBS:  56209.215  z NULL   3.930e+01   2.323e+00  16.92   23.514    0.065   23.641
OBS:  56215.164  g NULL   1.380e+01   1.640e+00   8.41   24.650    0.137   24.789
OBS:  56215.180  r NULL   3.649e+01   1.310e+00  27.86   23.595    0.039   23.643
OBS:  56217.152  i NULL   2.908e+01   1.511e+00  19.24   23.841    0.058   23.824
OBS:  56217.191  z NULL   3.688e+01   1.948e+00  18.93   23.583    0.059   23.552
OBS:  56221.062  g NULL   5.618e+00   4.499e+00   1.25   25.626    1.755   24.859
OBS:  56221.074  r NULL   3.035e+01   3.635e+00   8.35   23.795    0.139   23.706
OBS:  56221.195  i NULL   4.838e+01   1.349e+01   3.59   23.288    0.354   23.797
OBS:  56221.227  z NULL   4.035e+01   4.087e+00   9.87   23.485    0.116   23.523
OBS:  56222.047  g NULL   1.019e+01   6.431e+00   1.59   24.979    1.082   24.871
OBS:  56222.062  r NULL   3.449e+01   3.200e+00  10.78   23.656    0.105   23.718
OBS:  56222.191  i NULL   3.349e+01   9.819e+00   3.41   23.688    0.377   23.791
OBS:  56222.211  z NULL   4.146e+01   4.900e+00   8.46   23.456    0.136   23.518
OBS:  56228.031  g NULL   1.818e+01   2.613e+01   0.70   24.351  103.649   24.945
OBS:  56228.047  r NULL   4.491e+01   1.168e+01   3.85   23.369    0.326   23.791
OBS:  56228.156  i NULL   3.376e+01   5.221e+00   6.47   23.679    0.182   23.768
OBS:  56228.188  z NULL   3.909e+01   2.939e+00  13.30   23.520    0.085   23.496
OBS:  56229.031  g NULL   7.849e+00   3.075e+01   0.26   25.263  102.737   24.958
OBS:  56229.156  r NULL   2.397e+01   3.631e+00   6.60   24.051    0.179   23.803
OBS:  56229.172  i NULL   3.890e+01   7.094e+00   5.48   23.525    0.218   23.766
OBS:  56229.199  z NULL   4.503e+01   3.047e+00  14.78   23.366    0.075   23.493
OBS:  56230.035  g NULL   1.454e+01   9.322e+00   1.56   24.594    1.113   24.970
OBS:  56230.043  r NULL   3.247e+01   3.917e+00   8.29   23.721    0.139   23.814
OBS:  56230.191  i NULL   2.653e+01   6.341e+00   4.18   23.940    0.297   23.765
OBS:  56230.215  z NULL   3.899e+01   3.014e+00  12.94   23.523    0.088   23.492
OBS:  56231.035  g NULL   5.697e+00   7.699e+00   0.74   25.611  102.389   24.983
OBS:  56231.156  r NULL   2.926e+01   2.718e+00  10.76   23.834    0.106   23.826
OBS:  56231.172  i NULL   3.835e+01   4.848e+00   7.91   23.541    0.146   23.764
OBS:  56231.191  z NULL   4.484e+01   3.135e+00  14.30   23.371    0.078   23.490
OBS:  56235.145  g NULL   1.045e+01   3.801e+00   2.75   24.952    0.491   25.036
OBS:  56235.160  r NULL   2.552e+01   1.832e+00  13.93   23.983    0.082   23.872
OBS:  56235.172  i NULL   2.941e+01   3.254e+00   9.04   23.829    0.128   23.765
OBS:  56235.195  z NULL   3.362e+01   3.006e+00  11.18   23.684    0.103   23.488
OBS:  56236.160  g NULL   7.770e+00   2.021e+00   3.84   25.274    0.328   25.049
OBS:  56236.172  r NULL   2.586e+01   1.948e+00  13.28   23.968    0.085   23.885
OBS:  56236.188  i NULL   2.791e+01   2.839e+00   9.83   23.886    0.117   23.767
OBS:  56236.207  z NULL   4.370e+01   3.296e+00  13.26   23.399    0.085   23.489
OBS:  56237.176  g NULL   7.801e+00   3.457e+00   2.26   25.270    0.636   25.063
OBS:  56237.188  r NULL   2.616e+01   2.320e+00  11.28   23.956    0.101   23.897
OBS:  56237.207  i NULL   3.394e+01   2.939e+00  11.55   23.673    0.098   23.768
OBS:  56237.238  z NULL   3.143e+01   3.915e+00   8.03   23.757    0.146   23.490
OBS:  56238.188  g NULL   5.399e+00   2.988e+00   1.81   25.669    0.877   25.076
OBS:  56238.199  r NULL   2.556e+01   2.091e+00  12.22   23.981    0.093   23.909
OBS:  56238.219  i NULL   2.677e+01   3.281e+00   8.16   23.931    0.143   23.770
OBS:  56238.250  z NULL   5.251e+01   4.963e+00  10.58   23.199    0.107   23.491
OBS:  56243.203  g NULL   7.642e+00   1.712e+00   4.46   25.292    0.276   25.140
OBS:  56243.211  r NULL   2.471e+01   1.325e+00  18.65   24.018    0.060   23.964
OBS:  56243.223  i NULL   2.943e+01   1.940e+00  15.17   23.828    0.074   23.783
OBS:  56243.250  z NULL   3.978e+01   2.531e+00  15.71   23.501    0.071   23.502
OBS:  56244.180  g NULL   8.754e+00   1.807e+00   4.84   25.144    0.251   25.153
OBS:  56244.188  r NULL   2.600e+01   1.472e+00  17.67   23.962    0.063   23.975
OBS:  56244.203  i NULL   2.504e+01   2.051e+00  12.21   24.003    0.094   23.786
OBS:  56244.223  z NULL   3.798e+01   2.345e+00  16.19   23.551    0.070   23.504
OBS:  56245.191  g NULL   7.952e+00   4.804e+00   1.66   25.249    1.006   25.166
OBS:  56245.199  r NULL   2.449e+01   1.276e+00  19.20   24.027    0.058   23.985
OBS:  56245.219  i NULL   3.019e+01   2.163e+00  13.96   23.800    0.081   23.790
OBS:  56245.246  z NULL   4.745e+01   5.988e+00   7.92   23.309    0.146   23.507
OBS:  56246.234  g NULL   8.886e+00   2.022e+00   4.39   25.128    0.280   25.179
OBS:  56246.246  r NULL   2.561e+01   3.220e+00   7.95   23.979    0.146   23.996
OBS:  56246.262  i NULL   2.088e+01   5.665e+00   3.69   24.201    0.345   23.795
OBS:  56246.285  z NULL   3.609e+01   1.279e+01   2.82   23.607    0.475   23.510
OBS:  56248.207  g NULL   8.541e+00   1.774e+00   4.81   25.171    0.253   25.205
OBS:  56248.215  r NULL   2.519e+01   1.420e+00  17.74   23.997    0.063   24.016
OBS:  56248.230  i NULL   3.202e+01   2.295e+00  13.95   23.737    0.080   23.804
OBS:  56248.250  z NULL   3.543e+01   3.105e+00  11.41   23.627    0.100   23.517
OBS:  56258.242  g NULL   3.308e+00   8.084e+00   0.41   26.201  101.799   25.334
OBS:  56258.258  r NULL   2.079e+01   4.439e+00   4.68   24.205    0.261   24.113
OBS:  56259.160  i NULL   3.142e+01   4.582e+00   6.86   23.757    0.171   23.864
OBS:  56259.180  z NULL   3.801e+01   3.143e+00  12.09   23.550    0.094   23.566
OBS:  56261.215  g NULL   1.098e+01   3.968e+00   2.77   24.898    0.486   25.372
OBS:  56261.230  r NULL   1.931e+01   1.897e+00  10.18   24.286    0.113   24.141
OBS:  56267.156  i NULL   2.825e+01   2.282e+00  12.38   23.872    0.091   23.911
OBS:  56267.180  z NULL   3.310e+01   3.114e+00  10.63   23.701    0.108   23.611
OBS:  56274.160  g NULL   4.267e+00   2.044e+00   2.09   25.925    0.709   25.536
OBS:  56274.176  r NULL   1.847e+01   1.496e+00  12.35   24.334    0.092   24.266
OBS:  56275.223  i NULL   3.050e+01   3.067e+00   9.94   23.789    0.115   23.960
OBS:  56276.191  z NULL   2.669e+01   3.441e+00   7.76   23.934    0.151   23.668
OBS:  56282.160  g NULL   1.230e+00   3.409e+00   0.36   27.275  100.725   25.633
OBS:  56282.184  r NULL   1.661e+01   2.208e+00   7.52   24.449    0.155   24.353
OBS:  56287.160  i NULL   3.047e+01   5.021e+00   6.07   23.790    0.195   24.029
OBS:  56287.191  z NULL   3.362e+01   3.946e+00   8.52   23.684    0.135   23.740
OBS:  56289.035  g NULL   6.747e+00   1.189e+01   0.57   25.427  102.573   25.714
OBS:  56289.043  r NULL   2.188e+01   4.206e+00   5.20   24.150    0.231   24.424
OBS:  56289.152  i NULL   2.222e+01   4.351e+00   5.11   24.133    0.237   24.044
OBS:  56289.176  z NULL   3.571e+01   4.515e+00   7.91   23.618    0.146   23.753
OBS:  56297.039  g NULL   5.701e+00   1.594e+00   3.58   25.610    0.356   25.806
OBS:  56297.047  r NULL   1.710e+01   1.271e+00  13.46   24.418    0.083   24.502
OBS:  56297.062  i NULL   2.242e+01   1.917e+00  11.69   24.123    0.097   24.113
OBS:  56297.090  z NULL   3.042e+01   2.198e+00  13.84   23.792    0.081   23.803
OBS:  56305.094  g NULL   2.848e+00   1.653e+00   1.72   26.364    0.944   25.898
OBS:  56305.102  r NULL   1.482e+01   1.338e+00  11.07   24.573    0.103   24.589
OBS:  56305.113  i NULL   2.182e+01   2.235e+00   9.76   24.153    0.117   24.174
OBS:  56306.043  z NULL   2.976e+01   2.770e+00  10.75   23.816    0.106   23.866
OBS:  56313.047  g NULL   2.856e+00   5.963e+00   0.48   26.361  101.639   25.990
OBS:  56313.055  r NULL   1.022e+01   2.535e+00   4.03   24.977    0.310   24.697
OBS:  56313.090  i NULL   1.681e+01   3.099e+00   5.43   24.436    0.222   24.192
OBS:  56317.066  z NULL   2.351e+01   4.273e+00   5.50   24.072    0.218   23.959
OBS:  56321.035  g NULL   3.082e+00   2.918e+00   1.06   26.278    3.184   26.095
OBS:  56321.043  r NULL   1.314e+01   1.394e+00   9.43   24.704    0.121   24.786
OBS:  56321.066  i NULL   1.961e+01   3.243e+00   6.05   24.269    0.196   24.227
OBS:  56326.039  z NULL   2.633e+01   2.655e+00   9.92   23.949    0.115   24.027
END: 
