SURVEY: DES   
SNID:   774127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60133 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60133 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10774 
HOST_GALAXY_PHOTO-Z:   0.6013  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6006  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10774  
SIM_DLMU:      42.741745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.29  24.93  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.484375  days 
SIM_SALT2x0:   8.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    40.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   5.262e+00   4.185e+00   1.26   25.697    1.723   25.581
OBS:  56289.152  i NULL   5.009e+00   4.330e+00   1.16   25.751    2.173   25.024
OBS:  56289.176  z NULL   1.311e+01   4.471e+00   2.93   24.706    0.453   24.634
OBS:  56297.039  g NULL   2.250e+00   1.581e+00   1.42   26.620    1.316   29.232
OBS:  56297.047  r NULL   2.097e+00   1.221e+00   1.72   26.696    0.949   26.415
OBS:  56297.062  i NULL   7.547e+00   1.870e+00   4.04   25.306    0.309   25.384
OBS:  56297.090  z NULL   1.819e+01   2.148e+00   8.47   24.350    0.135   24.849
OBS:  56305.094  g NULL  -7.108e-01   1.644e+00  -0.43  128.000    0.000   29.640
OBS:  56305.102  r NULL  -1.054e+00   1.301e+00  -0.81  128.000    0.000   27.203
OBS:  56305.113  i NULL   5.080e+00   2.194e+00   2.32   25.735    0.614   25.771
OBS:  56306.043  z NULL   7.560e+00   2.715e+00   2.78   25.304    0.483   25.192
OBS:  56313.047  g NULL   4.829e+00   5.961e+00   0.81   25.790  102.210   29.849
OBS:  56313.055  r NULL  -3.752e-01   2.524e+00  -0.15  128.000    0.000   27.537
OBS:  56313.090  i NULL   8.073e+00   3.083e+00   2.62   25.232    0.522   26.102
OBS:  56317.066  z NULL   8.410e+00   4.252e+00   1.98   25.188    0.764   25.611
OBS:  56321.035  g NULL  -5.479e-01   2.913e+00  -0.19  128.000    0.000   30.056
OBS:  56321.043  r NULL   1.440e-01   1.365e+00   0.11   29.604   98.396   27.601
OBS:  56321.066  i NULL   7.561e+00   3.219e+00   2.35   25.304    0.602   26.334
OBS:  56326.039  z NULL   3.390e+00   2.607e+00   1.30   26.175    1.593   25.858
OBS:  56333.043  g NULL  -3.385e+00   1.817e+00  -1.86  128.000    0.000   30.243
OBS:  56333.051  r NULL   5.237e-01   1.383e+00   0.38   28.202   99.798   27.767
OBS:  56334.043  i NULL   5.360e-01   2.177e+00   0.25   28.177   99.823   26.526
OBS:  56335.043  z NULL   6.064e+00   3.382e+00   1.79   25.543    0.885   26.002
OBS:  56344.992  g NULL   5.496e+00   4.328e+00   1.27   25.650    1.680   30.604
OBS:  56345.000  r NULL  -1.094e+00   1.861e+00  -0.59  128.000    0.000   27.928
OBS:  56345.016  i NULL  -2.318e+00   3.451e+00  -0.67  128.000    0.000   26.663
OBS:  56345.992  z NULL  -1.629e+00   3.699e+00  -0.44  128.000    0.000   26.142
OBS:  56349.996  g NULL  -7.715e+00   3.966e+00  -1.95  128.000    0.000   30.817
OBS:  56350.004  r NULL   1.031e+00   2.057e+00   0.50   27.467  100.533   28.027
OBS:  56350.996  i NULL   4.454e+00   3.022e+00   1.47   25.878    1.231   26.734
END: 
