SURVEY: DES   
SNID:   63061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10534 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10534 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19407 
HOST_GALAXY_PHOTO-Z:   1.1053  +- 0.0475  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0636  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19407  
SIM_DLMU:      44.265915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.177  mag  (host extinction at 5510 A)
SIM_RV:         1.669   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.79  25.81  24.54  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.035156  days 
SIM_DELTA:      0.080  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.920  
SIM_MAGDIM:    0.430  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.19   days 
SIM_TRESTMAX:    61.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.287e+01   2.613e+01   1.26   23.708    1.718   55.878
OBS:  56228.047  r NULL   7.194e+00   1.164e+01   0.62   25.358  102.642   25.929
OBS:  56228.156  i NULL   1.228e+01   5.186e+00   2.37   24.777    0.596   24.611
OBS:  56228.188  z NULL   1.896e+01   2.867e+00   6.61   24.306    0.178   24.266
OBS:  56229.031  g NULL  -8.102e+00   3.074e+01  -0.26  128.000    0.000   55.912
OBS:  56229.156  r NULL   2.698e+00   3.596e+00   0.75   26.423  101.577   25.994
OBS:  56229.172  i NULL   3.265e+01   7.081e+00   4.61   23.715    0.265   24.638
OBS:  56229.199  z NULL   1.883e+01   2.948e+00   6.39   24.313    0.185   24.277
OBS:  56230.035  g NULL   4.549e-01   9.315e+00   0.05   28.355   99.645   55.954
OBS:  56230.043  r NULL   5.432e+00   3.866e+00   1.41   25.663    1.350   26.082
OBS:  56230.191  i NULL   1.220e+01   6.323e+00   1.93   24.784    0.793   24.671
OBS:  56230.215  z NULL   1.921e+01   2.945e+00   6.52   24.291    0.181   24.298
OBS:  56231.035  g NULL   8.160e+00   7.696e+00   1.06   25.221    3.109   55.996
OBS:  56231.156  r NULL   7.636e+00   2.659e+00   2.87   25.293    0.464   26.193
OBS:  56231.172  i NULL   1.389e+01   4.800e+00   2.89   24.644    0.460   24.702
OBS:  56231.191  z NULL   2.031e+01   3.043e+00   6.67   24.231    0.176   24.317
OBS:  56235.145  g NULL   5.225e-01   3.787e+00   0.14   28.205   99.795   56.214
OBS:  56235.160  r NULL   1.480e+00   1.758e+00   0.84   27.074  100.926   26.598
OBS:  56235.172  i NULL   1.089e+01   3.209e+00   3.39   24.907    0.379   24.885
OBS:  56235.195  z NULL   2.477e+01   2.974e+00   8.33   24.015    0.138   24.424
OBS:  56236.160  g NULL  -1.323e+00   2.000e+00  -0.66  128.000    0.000   56.270
OBS:  56236.172  r NULL   1.764e-01   1.876e+00   0.09   29.384   98.616   26.693
OBS:  56236.188  i NULL   1.191e+01   2.795e+00   4.26   24.810    0.290   24.934
OBS:  56236.207  z NULL   1.721e+01   3.208e+00   5.37   24.411    0.224   24.457
OBS:  56237.176  g NULL   3.091e-01   3.438e+00   0.09   28.775   99.225   56.327
OBS:  56237.188  r NULL  -3.726e+00   2.254e+00  -1.65  128.000    0.000   26.787
OBS:  56237.207  i NULL   8.557e+00   2.869e+00   2.98   25.169    0.444   24.983
OBS:  56237.238  z NULL   2.084e+01   3.888e+00   5.36   24.203    0.224   24.492
OBS:  56238.188  g NULL  -2.848e+00   2.971e+00  -0.96  128.000    0.000   56.383
OBS:  56238.199  r NULL   9.990e-01   2.024e+00   0.49   27.501  100.499   26.875
OBS:  56238.219  i NULL   1.544e+01   3.250e+00   4.75   24.529    0.256   25.031
OBS:  56238.250  z NULL   1.542e+01   4.871e+00   3.16   24.530    0.412   24.530
OBS:  56243.203  g NULL  -7.537e-01   1.689e+00  -0.45  128.000    0.000   56.666
OBS:  56243.211  r NULL   4.702e-01   1.224e+00   0.38   28.319   99.681   27.206
OBS:  56243.223  i NULL   7.223e+00   1.856e+00   3.89   25.353    0.323   25.295
OBS:  56243.250  z NULL   1.352e+01   2.430e+00   5.56   24.673    0.215   24.739
OBS:  56244.180  g NULL   1.048e-01   1.782e+00   0.06   29.950   98.050   56.724
OBS:  56244.188  r NULL  -3.505e-01   1.374e+00  -0.26  128.000    0.000   27.258
OBS:  56244.203  i NULL   7.640e+00   1.994e+00   3.83   25.292    0.328   25.351
OBS:  56244.223  z NULL   1.155e+01   2.242e+00   5.15   24.844    0.235   24.788
OBS:  56245.191  g NULL  -4.348e+00   4.785e+00  -0.91  128.000    0.000   56.784
OBS:  56245.199  r NULL   1.989e+00   1.176e+00   1.69   26.753    0.970   27.319
OBS:  56245.219  i NULL   2.269e+00   2.080e+00   1.09   26.610    2.716   25.408
OBS:  56245.246  z NULL   7.329e+00   5.920e+00   1.24   25.337    1.793   24.842
OBS:  56246.234  g NULL  -3.240e-01   1.999e+00  -0.16  128.000    0.000   56.848
OBS:  56246.246  r NULL  -5.691e+00   3.169e+00  -1.80  128.000    0.000   27.398
OBS:  56246.262  i NULL   1.741e+01   5.652e+00   3.08   24.398    0.425   25.465
OBS:  56246.285  z NULL   2.859e+01   1.278e+01   2.24   23.860    0.643   24.902
OBS:  56248.207  g NULL  -5.192e+00   1.754e+00  -2.96  128.000    0.000   56.974
OBS:  56248.215  r NULL  -4.001e-01   1.325e+00  -0.30  128.000    0.000   27.574
OBS:  56248.230  i NULL   4.279e+00   2.210e+00   1.94   25.922    0.789   25.574
OBS:  56248.250  z NULL   9.280e+00   3.035e+00   3.06   25.081    0.430   25.019
OBS:  56258.242  g NULL   1.182e+01   8.083e+00   1.46   24.819    1.250   57.726
OBS:  56258.258  r NULL   8.360e-01   4.418e+00   0.19   27.694  100.306   28.476
OBS:  56259.160  i NULL  -3.112e+00   4.541e+00  -0.69  128.000    0.000   26.390
OBS:  56259.180  z NULL   1.955e+00   3.060e+00   0.64   26.772  101.228   25.618
OBS:  56261.215  g NULL  -4.980e+00   3.959e+00  -1.26  128.000    0.000   57.932
OBS:  56261.230  r NULL  -5.065e-01   1.853e+00  -0.27  128.000    0.000   28.676
OBS:  56267.156  i NULL  -2.449e-01   2.211e+00  -0.11  128.000    0.000   26.833
OBS:  56267.180  z NULL   3.561e+00   3.050e+00   1.17   26.121    2.108   26.051
OBS:  56274.160  g NULL  -1.039e+00   2.033e+00  -0.51  128.000    0.000   58.635
OBS:  56274.176  r NULL  -2.187e+00   1.445e+00  -1.51  128.000    0.000   29.228
OBS:  56275.223  i NULL   2.122e+00   3.008e+00   0.71   26.683  101.317   27.255
OBS:  56276.191  z NULL   2.625e+00   3.402e+00   0.77   26.452  101.548   26.432
OBS:  56282.160  g NULL   3.492e-02   3.403e+00   0.01   31.142   96.858   58.957
OBS:  56282.184  r NULL  -5.536e-01   2.178e+00  -0.25  128.000    0.000   29.353
OBS:  56287.160  i NULL   3.873e+00   4.986e+00   0.78   26.030  101.970   27.706
OBS:  56287.191  z NULL  -7.992e+00   3.897e+00  -2.05  128.000    0.000   26.846
OBS:  56289.035  g NULL  -1.687e+00   1.189e+01  -0.14  128.000    0.000   59.096
OBS:  56289.043  r NULL  -2.479e+00   4.183e+00  -0.59  128.000    0.000   29.111
OBS:  56289.152  i NULL  -3.946e+00   4.328e+00  -0.91  128.000    0.000   27.740
OBS:  56289.176  z NULL  -9.733e+00   4.467e+00  -2.18  128.000    0.000   26.895
OBS:  56297.039  g NULL   2.894e+00   1.581e+00   1.83   26.346    0.857   59.020
OBS:  56297.047  r NULL   1.307e+00   1.219e+00   1.07   27.209    2.927   28.746
OBS:  56297.062  i NULL  -5.342e-01   1.862e+00  -0.29  128.000    0.000   27.726
OBS:  56297.090  z NULL   7.441e-02   2.119e+00   0.04   30.321   97.679   27.038
OBS:  56305.094  g NULL  -2.391e+00   1.644e+00  -1.45  128.000    0.000   59.128
OBS:  56305.102  r NULL  -1.732e+00   1.301e+00  -1.33  128.000    0.000   29.003
OBS:  56305.113  i NULL   2.049e+00   2.191e+00   0.94   26.721  101.279   27.779
OBS:  56306.043  z NULL  -1.615e+00   2.711e+00  -0.60  128.000    0.000   27.228
OBS:  56313.047  g NULL   5.550e+00   5.961e+00   0.93   25.639  102.361   59.182
OBS:  56313.055  r NULL   1.721e+00   2.524e+00   0.68   26.911  101.089   29.169
OBS:  56313.090  i NULL   3.581e+00   3.079e+00   1.16   26.115    2.133   27.845
OBS:  56317.066  z NULL  -2.095e-01   4.249e+00  -0.05  128.000    0.000   27.331
OBS:  56321.035  g NULL  -5.854e+00   2.915e+00  -2.01  128.000    0.000   59.311
OBS:  56321.043  r NULL  -5.656e-01   1.365e+00  -0.41  128.000    0.000   29.339
OBS:  56321.066  i NULL   3.470e+00   3.216e+00   1.08   26.149    2.838   27.981
OBS:  56326.039  z NULL  -4.227e+00   2.607e+00  -1.62  128.000    0.000   27.575
OBS:  56333.043  g NULL  -2.789e+00   1.816e+00  -1.54  128.000    0.000   59.452
OBS:  56333.051  r NULL   7.874e-01   1.383e+00   0.57   27.759  100.241   28.990
OBS:  56334.043  i NULL  -3.797e+00   2.177e+00  -1.74  128.000    0.000   28.212
OBS:  56335.043  z NULL   5.690e-01   3.380e+00   0.17   28.112   99.888   27.769
OBS:  56344.992  g NULL   2.229e+00   4.327e+00   0.52   26.630  101.370   59.624
OBS:  56345.000  r NULL   5.271e-01   1.861e+00   0.28   28.195   99.805   29.167
OBS:  56345.016  i NULL  -2.663e-01   3.450e+00  -0.08  128.000    0.000   28.349
OBS:  56345.992  z NULL  -1.326e+00   3.699e+00  -0.36  128.000    0.000   27.935
OBS:  56349.996  g NULL  -2.902e-01   3.963e+00  -0.07  128.000    0.000   59.696
OBS:  56350.004  r NULL  -1.829e-01   2.057e+00  -0.09  128.000    0.000   29.253
OBS:  56350.996  i NULL   4.893e-01   3.020e+00   0.16   28.276   99.724   28.421
END: 
