SURVEY: DES   
SNID:   325898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58878 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.58878 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5888  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5958  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.720413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.58  24.92  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.414062  days 
SIM_SALT2x0:   8.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    26.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   8.922e+00   1.400e+00   6.37   25.124    0.185   25.339
OBS:  56303.051  r NULL   9.798e+00   9.269e-01  10.57   25.022    0.108   25.019
OBS:  56303.070  i NULL   3.580e+00   1.417e+00   2.53   26.115    0.548   25.801
OBS:  56303.094  z NULL   2.374e+00   2.210e+00   1.07   26.561    2.901   26.010
OBS:  56311.043  g NULL   1.065e+01   2.685e+00   3.97   24.931    0.315   25.446
OBS:  56311.055  r NULL   1.265e+01   1.523e+00   8.31   24.745    0.140   24.568
OBS:  56311.074  i NULL   1.115e+01   2.400e+00   4.64   24.882    0.263   24.875
OBS:  56311.098  z NULL   8.165e+00   2.440e+00   3.35   25.220    0.387   24.809
OBS:  56317.125  g NULL   7.421e+00   4.223e+00   1.76   25.324    0.914   25.631
OBS:  56317.141  r NULL   1.346e+01   1.882e+00   7.15   24.677    0.164   24.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   8.557e+00   2.788e+00   3.07   25.169    0.428   25.029
OBS:  56318.141  z NULL   1.514e+01   2.989e+00   5.06   24.550    0.238   24.909
OBS:  56321.090  g NULL   8.201e+00   6.635e+00   1.24   25.215    1.796   25.794
OBS:  56321.098  r NULL   1.575e+01   2.910e+00   5.41   24.507    0.221   24.727
OBS:  56321.109  i NULL   7.562e+00   3.407e+00   2.22   25.303    0.651   25.120
OBS:  56321.141  z NULL   7.988e+00   2.962e+00   2.70   25.244    0.504   24.933
OBS:  56332.039  g NULL   2.188e+00   1.466e+00   1.49   26.650    1.205   26.430
OBS:  56332.051  r NULL   1.149e+01   1.006e+00  11.43   24.849    0.099   24.941
OBS:  56332.070  i NULL   6.095e+00   1.589e+00   3.84   25.537    0.328   25.318
OBS:  56332.094  z NULL   1.168e+01   2.587e+00   4.51   24.832    0.272   24.994
OBS:  56340.043  g NULL  -1.420e+00   2.751e+00  -0.52  128.000    0.000   26.848
OBS:  56340.055  r NULL   1.089e+01   1.663e+00   6.55   24.908    0.179   25.192
OBS:  56340.074  i NULL   8.653e+00   2.726e+00   3.17   25.157    0.411   25.389
OBS:  56340.098  z NULL   7.044e+00   2.984e+00   2.36   25.380    0.599   25.024
OBS:  56348.055  g NULL  -1.005e+00   3.250e+00  -0.31  128.000    0.000   27.353
OBS:  56348.070  r NULL   7.007e+00   2.105e+00   3.33   25.386    0.388   25.487
OBS:  56349.004  i NULL   8.228e+00   2.360e+00   3.49   25.212    0.367   25.425
OBS:  56349.027  z NULL   5.694e+00   2.430e+00   2.34   25.611    0.606   25.048
OBS:  56350.043  g NULL   1.621e+00   3.836e+00   0.42   26.975  101.025   27.491
OBS:  56350.055  r NULL   7.067e+00   1.821e+00   3.88   25.377    0.323   25.560
OBS:  56350.070  i NULL   9.682e+00   3.166e+00   3.06   25.035    0.429   25.426
OBS:  56350.098  z NULL   1.101e+01   4.864e+00   2.26   24.896    0.633   25.051
OBS:  56351.043  g NULL   1.326e+00   3.351e+00   0.40   27.194  100.806   27.560
OBS:  56351.055  r NULL   5.428e+00   1.766e+00   3.07   25.663    0.428   25.596
OBS:  56351.070  i NULL   4.551e+00   3.060e+00   1.49   25.855    1.213   25.428
OBS:  56351.098  z NULL   4.936e+00   4.782e+00   1.03   25.766    3.778   25.054
END: 
