SURVEY: DES   
SNID:   684842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20132 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.20132 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13073 
HOST_GALAXY_PHOTO-Z:   0.2013  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2166  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13073  
SIM_DLMU:      40.150467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.06  22.34  22.08  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.535156  days 
SIM_SALT2x0:   8.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.37   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   6.521e+01   2.062e+00  31.63   22.964    0.035   22.970
OBS:  56244.109  i NULL   9.060e+01   3.111e+00  29.12   22.607    0.039   22.542
OBS:  56244.133  z NULL   8.928e+01   3.421e+00  26.10   22.623    0.042   22.648
OBS:  56245.070  g NULL   1.362e+01   1.760e+00   7.74   24.665    0.150   24.768
OBS:  56245.082  r NULL   6.580e+01   1.852e+00  35.53   22.954    0.031   22.985
OBS:  56245.109  i NULL   9.400e+01   3.682e+00  25.53   22.567    0.044   22.555
OBS:  56245.137  z NULL   8.131e+01   3.225e+00  25.21   22.725    0.045   22.661
OBS:  56246.117  g NULL   4.865e+00   6.582e+00   0.74   25.782  102.218   24.828
OBS:  56246.125  r NULL   6.023e+01   3.061e+00  19.68   23.050    0.057   23.002
OBS:  56246.152  i NULL   9.776e+01   2.701e+00  36.19   22.525    0.030   22.568
OBS:  56246.180  z NULL   8.265e+01   2.480e+00  33.33   22.707    0.033   22.675
OBS:  56247.281  g NULL   9.188e+00   1.523e+00   6.03   25.092    0.197   24.894
OBS:  56247.297  r NULL   6.044e+01   1.627e+00  37.15   23.047    0.030   23.021
OBS:  56247.316  i NULL   9.390e+01   2.661e+00  35.29   22.568    0.031   22.584
OBS:  56247.340  z NULL   8.205e+01   2.929e+00  28.02   22.715    0.040   22.691
OBS:  56248.324  g NULL   1.004e+01   1.732e+00   5.79   24.996    0.206   24.954
OBS:  56248.340  r NULL   6.014e+01   1.770e+00  33.98   23.052    0.033   23.038
OBS:  56258.035  i NULL   7.626e+01   9.994e+00   7.63   22.794    0.153   22.729
OBS:  56258.066  z NULL   7.582e+01   4.214e+00  17.99   22.801    0.062   22.848
OBS:  56258.215  g NULL   2.251e+00   4.951e+00   0.45   26.619  101.381   25.511
OBS:  56258.227  r NULL   5.194e+01   2.586e+00  20.08   23.211    0.055   23.207
OBS:  56261.098  g NULL   5.100e+00   8.833e+00   0.58   25.731  102.269   25.670
OBS:  56261.102  r NULL   4.904e+01   3.540e+00  13.85   23.274    0.081   23.260
OBS:  56261.125  i NULL   7.543e+01   4.122e+00  18.30   22.806    0.061   22.769
OBS:  56261.156  z NULL   6.820e+01   3.346e+00  20.38   22.916    0.055   22.891
OBS:  56273.160  g NULL   2.725e+00   1.759e+00   1.55   26.411    1.125   26.328
OBS:  56273.176  r NULL   4.301e+01   1.477e+00  29.13   23.416    0.037   23.484
OBS:  56273.188  i NULL   7.039e+01   2.431e+00  28.96   22.881    0.038   22.925
OBS:  56273.219  z NULL   5.644e+01   2.492e+00  22.65   23.121    0.049   23.078
OBS:  56281.160  g NULL  -1.765e-01   2.077e+00  -0.08  128.000    0.000   26.772
OBS:  56281.184  r NULL   3.675e+01   1.467e+00  25.04   23.587    0.044   23.637
OBS:  56281.203  i NULL   5.798e+01   2.118e+00  27.37   23.092    0.041   23.029
OBS:  56281.227  z NULL   4.779e+01   2.464e+00  19.40   23.302    0.058   23.217
END: 
