SURVEY: DES   
SNID:   214298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87399 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87399 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8740  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8445  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.647202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.78  24.18  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.601562  days 
SIM_SALT2x0:   3.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    54.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.847e+01   1.504e+01  -1.23  128.000    0.000   25.296
OBS:  56228.305  r NULL   2.039e+01   5.513e+00   3.70   24.227    0.342   24.402
OBS:  56228.312  i NULL   1.838e+01   9.421e+00   1.95   24.339    0.780   24.578
OBS:  56228.320  z NULL   2.058e+01   5.815e+00   3.54   24.216    0.360   24.452
OBS:  56229.320  g NULL   2.110e+01   1.407e+01   1.50   24.189    1.192   25.134
OBS:  56229.332  r NULL   1.130e+01   7.261e+00   1.56   24.867    1.118   24.299
OBS:  56229.348  i NULL   1.736e+01   1.295e+01   1.34   24.401    1.489   24.568
OBS:  56230.070  z NULL   2.210e+01   7.147e+00   3.09   24.139    0.424   24.390
OBS:  56230.316  g NULL   1.238e+00   1.369e+01   0.09   27.268  100.732   25.005
OBS:  56230.328  r NULL   2.608e+01   6.697e+00   3.89   23.959    0.322   24.210
OBS:  56230.344  i NULL  -1.129e+00   1.239e+01  -0.09  128.000    0.000   24.559
OBS:  56231.301  g NULL   2.403e+01   1.167e+01   2.06   24.048    0.722   24.943
OBS:  56231.316  r NULL   2.193e+01   6.041e+00   3.63   24.148    0.350   24.142
OBS:  56231.328  i NULL   4.585e+00   1.047e+01   0.44   25.847  102.153   24.546
OBS:  56231.344  z NULL   2.133e+01   5.806e+00   3.67   24.178    0.345   24.346
OBS:  56235.297  g NULL  -1.301e-01   9.649e+00  -0.01  128.000    0.000   24.870
OBS:  56235.312  r NULL   2.846e+01   4.704e+00   6.05   23.864    0.196   23.953
OBS:  56235.324  i NULL   1.022e+01   6.649e+00   1.54   24.976    1.143   24.475
OBS:  56235.340  z NULL   1.169e+01   6.756e+00   1.73   24.830    0.938   24.215
OBS:  56236.312  g NULL   2.046e+01   7.834e+00   2.61   24.223    0.524   24.870
OBS:  56236.324  r NULL   2.262e+01   3.769e+00   6.00   24.114    0.199   23.922
OBS:  56236.340  i NULL   9.769e+00   6.088e+00   1.60   25.025    1.061   24.453
OBS:  56237.074  z NULL   2.532e+01   7.029e+00   3.60   23.991    0.353   24.163
OBS:  56237.340  g NULL   2.562e+00   1.183e+01   0.22   26.478  101.522   24.874
OBS:  56238.051  r NULL   2.536e+01   4.353e+00   5.83   23.989    0.205   23.880
OBS:  56238.059  i NULL   1.987e+01   5.486e+00   3.62   24.255    0.351   24.414
OBS:  56238.340  g NULL   1.706e+01   1.065e+01   1.60   24.420    1.062   24.879
OBS:  56243.047  z NULL   2.233e+01   8.340e+00   2.68   24.128    0.508   24.000
OBS:  56243.320  g NULL   8.352e+00   4.227e+00   1.98   25.196    0.766   24.914
OBS:  56243.336  r NULL   2.824e+01   3.361e+00   8.40   23.873    0.138   23.806
OBS:  56244.039  i NULL   2.081e+01   7.049e+00   2.95   24.204    0.449   24.279
OBS:  56244.309  g NULL   9.334e+00   4.152e+00   2.25   25.075    0.639   24.923
OBS:  56244.320  r NULL   3.034e+01   3.295e+00   9.21   23.795    0.125   23.799
OBS:  56245.047  z NULL   2.595e+01   5.038e+00   5.15   23.965    0.234   23.953
OBS:  56245.320  g NULL   1.070e+01   4.269e+00   2.51   24.927    0.553   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.799e+01   2.469e+00  11.34   23.883    0.101   23.790
OBS:  56246.070  i NULL   1.947e+01   3.912e+00   4.98   24.277    0.244   24.238
OBS:  56247.223  g NULL   5.493e+00   3.017e+00   1.82   25.651    0.867   24.951
OBS:  56247.230  z NULL   2.904e+01   4.424e+00   6.56   23.843    0.179   23.905
OBS:  56248.305  r NULL   2.852e+01   2.463e+00  11.58   23.862    0.098   23.784
OBS:  56248.316  i NULL   1.842e+01   4.251e+00   4.33   24.337    0.285   24.198
OBS:  56258.152  g NULL   1.506e+01   1.265e+01   1.19   24.556    1.987   25.067
OBS:  56258.168  z NULL   2.452e+01   6.005e+00   4.08   24.026    0.306   23.723
OBS:  56258.273  r NULL   2.904e+01   7.806e+00   3.72   23.843    0.340   23.821
OBS:  56258.281  i NULL   1.213e+01   1.263e+01   0.96   24.790  103.210   24.071
OBS:  56261.266  g NULL   2.148e+01   1.010e+01   2.13   24.170    0.689   25.102
OBS:  56261.273  r NULL   2.471e+01   4.225e+00   5.85   24.018    0.204   23.845
OBS:  56261.281  i NULL   2.702e+01   7.054e+00   3.83   23.921    0.328   24.045
OBS:  56261.289  z NULL   2.581e+01   4.921e+00   5.24   23.971    0.231   23.688
OBS:  56275.152  g NULL   5.997e+00   3.336e+00   1.80   25.555    0.883   25.267
OBS:  56275.172  r NULL   2.714e+01   2.323e+00  11.69   23.916    0.097   24.011
OBS:  56275.191  i NULL   3.336e+01   4.546e+00   7.34   23.692    0.158   23.974
OBS:  56275.203  z NULL   4.580e+01   5.398e+00   8.48   23.348    0.135   23.609
OBS:  56283.203  g NULL   7.059e+00   6.298e+00   1.12   25.378    2.417   25.369
OBS:  56283.211  r NULL   2.852e+01   3.384e+00   8.43   23.862    0.136   24.107
OBS:  56283.215  i NULL   1.167e+01   5.830e+00   2.00   24.833    0.755   23.975
OBS:  56283.223  z NULL   3.108e+01   5.083e+00   6.12   23.769    0.194   23.604
OBS:  56288.199  g NULL  -3.438e+00   1.180e+01  -0.29  128.000    0.000   25.432
OBS:  56288.215  r NULL   1.819e+01   6.198e+00   2.94   24.350    0.453   24.166
OBS:  56289.109  i NULL   3.039e+01   7.110e+00   4.27   23.793    0.289   23.989
OBS:  56289.125  z NULL   4.134e+01   5.483e+00   7.54   23.459    0.154   23.615
OBS:  56292.098  g NULL   4.495e+00   1.166e+01   0.39   25.868  102.132   25.482
OBS:  56292.102  r NULL   1.808e+01   4.861e+00   3.72   24.357    0.340   24.209
OBS:  56292.191  i NULL   3.242e+01   5.643e+00   5.75   23.723    0.207   24.001
OBS:  56292.199  z NULL   2.888e+01   5.193e+00   5.56   23.849    0.216   23.624
OBS:  56304.051  g NULL   3.552e+00   2.503e+00   1.42   26.124    1.326   25.636
OBS:  56304.055  r NULL   2.218e+01   1.736e+00  12.78   24.135    0.088   24.330
OBS:  56304.070  i NULL   2.065e+01   2.557e+00   8.08   24.213    0.144   24.064
OBS:  56304.086  z NULL   3.761e+01   4.004e+00   9.39   23.562    0.122   23.673
OBS:  56312.055  g NULL   2.600e+00   7.574e+00   0.34   26.463  101.537   25.738
OBS:  56312.066  r NULL   1.931e+01   2.998e+00   6.44   24.286    0.183   24.409
OBS:  56312.090  i NULL   1.058e+01   5.034e+00   2.10   24.939    0.704   24.110
OBS:  56312.113  z NULL   4.015e+01   5.485e+00   7.32   23.491    0.159   23.719
OBS:  56320.043  g NULL  -5.195e+00   6.176e+00  -0.84  128.000    0.000   25.838
OBS:  56320.051  r NULL   1.741e+01   2.525e+00   6.89   24.398    0.170   24.489
OBS:  56320.059  i NULL   2.291e+01   3.691e+00   6.21   24.100    0.191   24.160
OBS:  56320.070  z NULL   2.294e+01   4.421e+00   5.19   24.098    0.233   23.767
OBS:  56328.047  g NULL   3.123e+00   3.364e+00   0.93   26.263  101.737   25.934
OBS:  56328.055  r NULL   1.385e+01   2.433e+00   5.69   24.646    0.210   24.576
OBS:  56328.070  i NULL   2.589e+01   4.086e+00   6.34   23.967    0.186   24.199
OBS:  56328.086  z NULL   2.976e+01   6.809e+00   4.37   23.816    0.282   23.822
OBS:  56336.062  g NULL   2.143e+00   3.711e+00   0.58   26.672  101.328   26.027
OBS:  56336.082  r NULL   1.572e+01   3.033e+00   5.18   24.509    0.232   24.663
OBS:  56337.062  i NULL   2.069e+01   2.966e+00   6.98   24.211    0.168   24.258
OBS:  56337.078  z NULL   3.333e+01   3.804e+00   8.76   23.693    0.131   23.882
OBS:  56345.039  g NULL   1.155e+01   7.147e+00   1.62   24.843    1.046   26.127
OBS:  56345.055  r NULL   8.289e+00   3.782e+00   2.19   25.204    0.662   24.754
OBS:  56346.055  i NULL   1.715e+01   6.002e+00   2.86   24.414    0.468   24.334
OBS:  56348.027  z NULL   1.880e+01   5.037e+00   3.73   24.315    0.340   23.955
OBS:  56350.023  g NULL   3.651e+00   6.835e+00   0.53   26.094  101.906   26.183
OBS:  56350.027  r NULL   3.272e+00   3.944e+00   0.83   26.213  101.787   24.808
OBS:  56350.035  i NULL   1.830e+01   6.697e+00   2.73   24.344    0.495   24.367
OBS:  56351.023  z NULL   2.455e+01   6.118e+00   4.01   24.025    0.311   23.976
END: 
