SURVEY: DES   
SNID:   383479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48290 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48290 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16036 
HOST_GALAXY_PHOTO-Z:   0.4829  +- 0.0310  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5059  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16036  
SIM_DLMU:      42.291740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.529  mag  (host extinction at 5510 A)
SIM_RV:         1.965   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.73  23.24  23.21  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.578125  days 
SIM_DELTA:     -0.031  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.031  
SIM_MAGDIM:    0.718  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    31.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   6.170e-01   2.785e+00   0.22   99.000    5.000   99.000
OBS:  56238.039  i NULL  -7.651e+00   4.811e+00  -1.59   99.000    5.000   99.000
OBS:  56243.070  z NULL   8.015e-01   5.344e+00   0.15   27.740  100.260   28.021
OBS:  56244.047  g NULL  -1.091e+01   4.187e+00  -2.60  128.000    0.000   29.591
OBS:  56244.055  r NULL  -5.911e-01   2.824e+00  -0.21  128.000    0.000   27.465
OBS:  56244.070  i NULL  -1.718e+00   4.407e+00  -0.39  128.000    0.000   27.419
OBS:  56245.027  z NULL  -4.919e-01   3.540e+00  -0.14  128.000    0.000   26.713
OBS:  56246.082  g NULL  -1.985e+00   2.835e+00  -0.70  128.000    0.000   28.574
OBS:  56246.098  r NULL   3.475e+00   2.467e+00   1.41   26.148    1.343   26.452
OBS:  56246.109  i NULL   8.432e+00   5.437e+00   1.55   25.185    1.123   26.411
OBS:  56247.250  z NULL   2.394e+00   6.292e+00   0.38   26.552  101.448   25.852
OBS:  56254.199  g NULL  -6.094e+00   6.137e+00  -0.99  128.000    0.000   26.025
OBS:  56254.211  r NULL   2.194e+01   3.410e+00   6.44   24.147    0.183   24.525
OBS:  56254.227  i NULL   1.698e+01   6.225e+00   2.73   24.425    0.496   24.448
OBS:  56258.191  z NULL   3.247e+01   5.898e+00   5.50   23.721    0.218   23.648
OBS:  56261.066  g NULL   2.449e+01   6.956e+00   3.52   24.028    0.362   24.812
OBS:  56261.082  r NULL   4.185e+01   4.175e+00  10.02   23.446    0.114   23.535
OBS:  56261.090  i NULL   4.291e+01   8.274e+00   5.19   23.419    0.232   23.539
OBS:  56266.156  z NULL   5.546e+01   5.392e+00  10.28   23.140    0.111   23.117
OBS:  56276.152  g NULL   1.286e+01   4.065e+00   3.16   24.727    0.412   25.158
OBS:  56276.172  r NULL   4.700e+01   3.050e+00  15.41   23.320    0.073   23.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   4.853e+01   3.683e+00  13.18   23.285    0.086   23.254
OBS:  56278.164  z NULL   5.593e+01   4.421e+00  12.65   23.131    0.090   23.086
OBS:  56288.035  g NULL   1.759e+01   1.451e+01   1.21   24.387    1.891   26.350
OBS:  56288.043  r NULL   1.591e+01   5.419e+00   2.94   24.496    0.453   24.057
OBS:  56288.051  i NULL   2.469e+01   6.006e+00   4.11   24.019    0.304   23.647
OBS:  56288.066  z NULL   4.607e+01   6.793e+00   6.78   23.341    0.173   23.483
OBS:  56292.109  g NULL  -4.509e+00   7.764e+00  -0.58  128.000    0.000   26.812
OBS:  56292.125  r NULL   2.054e+01   3.903e+00   5.26   24.218    0.228   24.383
OBS:  56296.039  i NULL   2.315e+01   3.517e+00   6.58   24.089    0.179   23.968
OBS:  56296.051  z NULL   3.206e+01   4.508e+00   7.11   23.735    0.165   23.682
OBS:  56305.043  g NULL  -9.994e-01   2.874e+00  -0.35  128.000    0.000   27.916
OBS:  56305.051  r NULL   8.315e+00   2.187e+00   3.80   25.200    0.331   25.349
OBS:  56305.055  i NULL   2.242e+01   3.087e+00   7.26   24.123    0.160   24.356
OBS:  56305.070  z NULL   3.081e+01   3.715e+00   8.29   23.778    0.139   23.853
OBS:  56317.035  g NULL   2.970e+01   1.480e+01   2.01   23.818    0.748   28.049
OBS:  56317.043  r NULL   2.096e+00   6.186e+00   0.34   26.696  101.304   25.975
OBS:  56317.051  i NULL   1.103e+01   6.917e+00   1.60   24.893    1.071   24.860
OBS:  56318.035  z NULL   1.680e+01   1.346e+01   1.25   24.437    1.753   24.359
END: 
