SURVEY: DES   
SNID:   76844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41749 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.41749 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15252 
HOST_GALAXY_PHOTO-Z:   0.4175  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15252  
SIM_DLMU:      41.673515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.01  22.94  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   2.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.00   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   3.409e+01   6.258e+00   5.45   23.668    0.221   23.432
OBS:  56258.191  z NULL   3.916e+01   5.914e+00   6.62   23.518    0.178   23.362
OBS:  56261.066  g NULL   6.570e+00   6.915e+00   0.95   25.456  102.544   29.378
OBS:  56261.082  r NULL   1.304e+01   4.080e+00   3.20   24.712    0.408   24.561
OBS:  56261.090  i NULL   4.160e+01   8.273e+00   5.03   23.452    0.241   23.492
OBS:  56266.156  z NULL   4.030e+01   5.342e+00   7.54   23.487    0.155   23.454
OBS:  56276.152  g NULL  -1.074e+00   4.036e+00  -0.27  128.000    0.000   30.965
OBS:  56276.172  r NULL   9.717e+00   2.899e+00   3.35   25.031    0.385   24.806
OBS:  56277.164  i NULL   3.116e+01   3.609e+00   8.63   23.766    0.134   23.648
OBS:  56278.164  z NULL   2.951e+01   4.327e+00   6.82   23.825    0.173   23.579
OBS:  56288.035  g NULL   1.767e+01   1.451e+01   1.22   24.382    1.867   33.528
OBS:  56288.043  r NULL  -1.796e+00   5.405e+00  -0.33  128.000    0.000   24.996
OBS:  56288.051  i NULL   2.637e+01   6.007e+00   4.39   23.947    0.281   23.776
OBS:  56288.066  z NULL   3.148e+01   6.763e+00   4.66   23.755    0.263   23.661
END: 
