SURVEY: DES   
SNID:   291519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40896 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.40896 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19890 
HOST_GALAXY_PHOTO-Z:   0.4090  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19890  
SIM_DLMU:      41.819897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  22.66  22.12  21.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.476562  days 
SIM_SALT2x0:   1.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    53.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -2.834e+00   4.791e+00  -0.59   99.000    5.000   99.081
OBS:  56231.191  z NULL  -2.624e+00   3.017e+00  -0.87   99.000    5.000   98.970
OBS:  56235.145  g NULL   3.224e+00   3.787e+00   0.85   26.229  101.771   40.350
OBS:  56235.160  r NULL  -3.794e-01   1.756e+00  -0.22  128.000    0.000   40.598
OBS:  56235.172  i NULL   1.989e+00   3.200e+00   0.62   26.754  101.246   40.580
OBS:  56235.195  z NULL  -2.210e+00   2.936e+00  -0.75  128.000    0.000   40.501
OBS:  56236.160  g NULL  -1.795e+00   2.000e+00  -0.90  128.000    0.000   37.004
OBS:  56236.172  r NULL   4.109e+00   1.876e+00   2.19   25.966    0.661   37.237
OBS:  56236.188  i NULL  -2.808e+00   2.783e+00  -1.01  128.000    0.000   37.194
OBS:  56236.207  z NULL  -5.445e+00   3.192e+00  -1.71  128.000    0.000   37.095
OBS:  56237.176  g NULL  -5.705e-01   3.438e+00  -0.17  128.000    0.000   35.627
OBS:  56237.188  r NULL   1.011e+00   2.252e+00   0.45   27.489  100.511   35.858
OBS:  56237.207  i NULL  -1.295e+00   2.861e+00  -0.45  128.000    0.000   35.807
OBS:  56237.238  z NULL  -3.770e+00   3.868e+00  -0.97  128.000    0.000   35.690
OBS:  56238.188  g NULL  -1.334e+00   2.970e+00  -0.45  128.000    0.000   34.694
OBS:  56238.199  r NULL   2.336e+00   2.023e+00   1.15   26.579    2.181   34.934
OBS:  56238.219  i NULL  -8.077e-02   3.235e+00  -0.02  128.000    0.000   34.899
OBS:  56238.250  z NULL  -1.216e-01   4.861e+00  -0.03  128.000    0.000   34.667
OBS:  56243.203  g NULL  -1.308e+00   1.690e+00  -0.77  128.000    0.000   28.311
OBS:  56243.211  r NULL  -8.906e-01   1.224e+00  -0.73  128.000    0.000   28.455
OBS:  56243.223  i NULL  -2.808e+00   1.849e+00  -1.52  128.000    0.000   28.333
OBS:  56243.250  z NULL   2.653e+00   2.416e+00   1.10   26.441    2.620   28.166
OBS:  56244.180  g NULL  -2.293e-01   1.783e+00  -0.13  128.000    0.000   27.663
OBS:  56244.188  r NULL   9.513e-01   1.374e+00   0.69   27.554  100.446   27.754
OBS:  56244.203  i NULL   3.580e+00   1.988e+00   1.80   26.115    0.879   27.586
OBS:  56244.223  z NULL   4.093e+00   2.232e+00   1.83   25.970    0.855   27.388
OBS:  56245.191  g NULL   3.654e+00   4.788e+00   0.76   26.093  101.907   27.081
OBS:  56245.199  r NULL   7.425e-01   1.175e+00   0.63   27.823  100.177   27.093
OBS:  56245.219  i NULL   2.687e+00   2.078e+00   1.29   26.427    1.610   26.876
OBS:  56245.246  z NULL  -1.073e+00   5.918e+00  -0.18  128.000    0.000   26.649
OBS:  56246.234  g NULL   4.327e+00   2.005e+00   2.16   25.909    0.675   26.548
OBS:  56246.246  r NULL   3.367e+00   3.169e+00   1.06   26.182    3.079   26.478
OBS:  56246.262  i NULL  -2.218e+00   5.641e+00  -0.39  128.000    0.000   26.215
OBS:  56246.285  z NULL  -1.274e+01   1.277e+01  -1.00  128.000    0.000   25.961
OBS:  56248.207  g NULL   3.863e+00   1.760e+00   2.19   26.033    0.660   26.041
OBS:  56248.215  r NULL   6.029e+00   1.333e+00   4.52   25.549    0.271   25.674
OBS:  56248.230  i NULL   7.485e+00   2.213e+00   3.38   25.315    0.381   25.287
OBS:  56248.250  z NULL   1.198e+01   3.039e+00   3.94   24.804    0.317   24.974
OBS:  56258.242  g NULL   3.455e+01   8.116e+00   4.26   23.654    0.290   23.959
OBS:  56258.258  r NULL   7.066e+01   4.621e+00  15.29   22.877    0.073   23.051
OBS:  56259.160  i NULL   8.868e+01   4.844e+00  18.31   22.630    0.061   22.616
OBS:  56259.180  z NULL   1.048e+02   3.636e+00  28.81   22.450    0.039   22.409
OBS:  56261.215  g NULL   4.174e+01   4.061e+00  10.28   23.449    0.111   23.496
OBS:  56261.230  r NULL   8.024e+01   2.406e+00  33.35   22.739    0.033   22.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.354e+02   3.382e+00  40.02   22.171    0.028   22.164
OBS:  56267.180  z NULL   1.595e+02   4.266e+00  37.38   21.993    0.030   21.951
OBS:  56274.160  g NULL   2.901e+01   2.149e+00  13.50   23.843    0.083   23.876
OBS:  56274.176  r NULL   9.501e+01   2.316e+00  41.03   22.556    0.026   22.604
OBS:  56275.223  i NULL   1.445e+02   4.060e+00  35.59   22.100    0.031   22.114
OBS:  56276.191  z NULL   1.765e+02   4.738e+00  37.24   21.883    0.030   21.855
OBS:  56282.160  g NULL   1.547e+01   3.426e+00   4.52   24.526    0.271   24.930
OBS:  56282.184  r NULL   5.809e+01   2.454e+00  23.67   23.090    0.047   23.071
OBS:  56287.160  i NULL   8.483e+01   5.242e+00  16.18   22.679    0.070   22.617
OBS:  56287.191  z NULL   1.365e+02   4.657e+00  29.31   22.162    0.037   22.196
OBS:  56289.035  g NULL  -4.121e-03   1.189e+01  -0.00  128.000    0.000   25.795
OBS:  56289.043  r NULL   3.281e+01   4.234e+00   7.75   23.710    0.150   23.640
OBS:  56289.152  i NULL   7.165e+01   4.541e+00  15.78   22.862    0.072   22.734
OBS:  56289.176  z NULL   1.163e+02   4.968e+00  23.42   22.336    0.048   22.298
OBS:  56297.039  g NULL   1.377e+00   1.585e+00   0.87   27.153  100.847   26.674
OBS:  56297.047  r NULL   1.831e+01   1.279e+00  14.32   24.343    0.079   24.269
OBS:  56297.062  i NULL   4.970e+01   2.098e+00  23.69   23.259    0.047   23.224
OBS:  56297.090  z NULL   9.123e+01   2.726e+00  33.47   22.600    0.033   22.605
OBS:  56305.094  g NULL   7.457e-01   1.647e+00   0.45   27.819  100.181   27.182
OBS:  56305.102  r NULL   1.201e+01   1.328e+00   9.04   24.802    0.128   24.638
OBS:  56305.113  i NULL   3.404e+01   2.291e+00  14.85   23.670    0.076   23.700
OBS:  56306.043  z NULL   6.913e+01   3.007e+00  22.99   22.901    0.048   22.882
OBS:  56313.047  g NULL  -4.364e+00   5.962e+00  -0.73  128.000    0.000   27.095
OBS:  56313.055  r NULL   1.481e+01   2.542e+00   5.83   24.574    0.204   24.875
OBS:  56313.090  i NULL   3.158e+01   3.140e+00  10.06   23.751    0.113   24.002
OBS:  56317.066  z NULL   4.091e+01   4.319e+00   9.47   23.470    0.122   23.274
OBS:  56321.035  g NULL  -1.304e+00   2.915e+00  -0.45  128.000    0.000   26.890
OBS:  56321.043  r NULL   1.126e+01   1.387e+00   8.12   24.871    0.142   24.980
OBS:  56321.066  i NULL   1.931e+01   3.243e+00   5.96   24.285    0.200   24.174
OBS:  56326.039  z NULL   4.157e+01   2.724e+00  15.26   23.453    0.074   23.392
OBS:  56333.043  g NULL   2.423e+00   1.820e+00   1.33   26.539    1.510   26.660
OBS:  56333.051  r NULL   8.084e+00   1.397e+00   5.79   25.231    0.207   25.027
OBS:  56334.043  i NULL   1.966e+01   2.213e+00   8.88   24.266    0.129   24.372
OBS:  56335.043  z NULL   4.072e+01   3.468e+00  11.74   23.475    0.097   23.496
OBS:  56344.992  g NULL   2.628e+00   4.329e+00   0.61   26.451  101.549   26.597
OBS:  56345.000  r NULL   7.041e+00   1.869e+00   3.77   25.381    0.336   25.099
OBS:  56345.016  i NULL   1.904e+01   3.472e+00   5.49   24.301    0.218   24.460
OBS:  56345.992  z NULL   2.760e+01   3.737e+00   7.39   23.898    0.159   23.619
OBS:  56349.996  g NULL  -2.919e+00   3.965e+00  -0.74  128.000    0.000   26.637
OBS:  56350.004  r NULL   7.737e+00   2.066e+00   3.75   25.279    0.337   25.134
OBS:  56350.996  i NULL   1.567e+01   3.038e+00   5.16   24.513    0.234   24.531
END: 
