SURVEY: DES   
SNID:   80474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76967 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.76967 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13866 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7667  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13866  
SIM_DLMU:      43.389011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.11  24.49  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.109375  days 
SIM_SALT2x0:   4.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.46   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.822e+00   4.490e+00  -1.07  128.000    0.000   27.740
OBS:  56221.074  r NULL  -1.278e+00   3.583e+00  -0.36  128.000    0.000   25.509
OBS:  56221.195  i NULL   1.316e+01   1.346e+01   0.98   24.702  103.298   24.988
OBS:  56221.227  z NULL   1.181e+01   4.021e+00   2.94   24.820    0.453   24.488
OBS:  56222.047  g NULL   8.730e+00   6.421e+00   1.36   25.147    1.443   27.839
OBS:  56222.062  r NULL   5.735e+00   3.129e+00   1.83   25.604    0.857   25.562
OBS:  56222.191  i NULL   5.622e+00   9.794e+00   0.57   25.625  102.375   25.018
OBS:  56222.211  z NULL   9.568e+00   4.840e+00   1.98   25.048    0.767   24.502
OBS:  56228.031  g NULL   2.470e+01   2.612e+01   0.95   24.018  103.982   28.419
OBS:  56228.047  r NULL   1.243e+01   1.164e+01   1.07   24.764    2.990   25.911
OBS:  56228.156  i NULL   6.407e+00   5.181e+00   1.24   25.483    1.796   25.210
OBS:  56228.188  z NULL   1.465e+01   2.857e+00   5.13   24.585    0.236   24.596
OBS:  56229.031  g NULL  -3.078e+01   3.075e+01  -1.00  128.000    0.000   28.511
OBS:  56229.156  r NULL  -5.691e-02   3.596e+00  -0.02  128.000    0.000   25.978
OBS:  56229.172  i NULL   1.854e+01   7.062e+00   2.62   24.330    0.520   25.242
OBS:  56229.199  z NULL   1.454e+01   2.939e+00   4.95   24.594    0.245   24.613
OBS:  56230.035  g NULL  -9.485e+00   9.316e+00  -1.02  128.000    0.000   28.609
OBS:  56230.043  r NULL   4.796e+00   3.865e+00   1.24   25.798    1.779   26.033
OBS:  56230.191  i NULL   4.115e+00   6.319e+00   0.65   25.964  102.036   25.276
OBS:  56230.215  z NULL   1.630e+01   2.938e+00   5.55   24.470    0.215   24.630
OBS:  56231.035  g NULL  -2.880e+00   7.695e+00  -0.37  128.000    0.000   28.704
OBS:  56231.156  r NULL   5.217e+00   2.657e+00   1.96   25.706    0.772   26.102
OBS:  56231.172  i NULL   5.193e+00   4.793e+00   1.08   25.711    2.785   25.307
OBS:  56231.191  z NULL   1.220e+01   3.027e+00   4.03   24.784    0.310   24.648
OBS:  56235.145  g NULL  -3.169e+00   3.787e+00  -0.84  128.000    0.000   29.126
OBS:  56235.160  r NULL   1.396e+00   1.758e+00   0.79   27.138  100.862   26.358
OBS:  56235.172  i NULL   7.900e+00   3.205e+00   2.46   25.256    0.565   25.442
OBS:  56235.195  z NULL   1.403e+01   2.949e+00   4.76   24.633    0.256   24.721
OBS:  56236.160  g NULL   2.109e-01   2.000e+00   0.11   29.190   98.810   29.235
OBS:  56236.172  r NULL   4.348e+00   1.878e+00   2.32   25.904    0.613   26.423
OBS:  56236.188  i NULL   6.407e+00   2.787e+00   2.30   25.483    0.620   25.477
OBS:  56236.207  z NULL   1.072e+01   3.197e+00   3.35   24.925    0.385   24.740
OBS:  56237.176  g NULL  -1.298e+00   3.439e+00  -0.38  128.000    0.000   29.351
OBS:  56237.188  r NULL   6.307e+00   2.256e+00   2.80   25.500    0.480   26.491
OBS:  56237.207  i NULL   9.108e+00   2.868e+00   3.18   25.102    0.410   25.513
OBS:  56237.238  z NULL   1.087e+01   3.874e+00   2.81   24.909    0.478   24.760
OBS:  56238.188  g NULL   3.964e+00   2.971e+00   1.33   26.005    1.502   29.462
OBS:  56238.199  r NULL  -7.590e-01   2.024e+00  -0.38  128.000    0.000   26.556
OBS:  56238.219  i NULL   1.010e+01   3.242e+00   3.12   24.989    0.420   25.549
OBS:  56238.250  z NULL   9.094e+00   4.865e+00   1.87   25.103    0.832   24.780
OBS:  56243.203  g NULL   1.099e+00   1.689e+00   0.65   27.398  100.602   30.069
OBS:  56243.211  r NULL   2.580e+00   1.226e+00   2.10   26.471    0.699   26.890
OBS:  56243.223  i NULL   9.019e+00   1.858e+00   4.85   25.112    0.250   25.731
OBS:  56243.250  z NULL   1.166e+01   2.427e+00   4.81   24.833    0.253   24.883
OBS:  56244.180  g NULL   9.444e-01   1.782e+00   0.53   27.562  100.438   30.200
OBS:  56244.188  r NULL   2.035e+00   1.375e+00   1.48   26.729    1.222   26.957
OBS:  56244.203  i NULL   7.488e+00   1.993e+00   3.76   25.314    0.335   25.768
OBS:  56244.223  z NULL   1.470e+01   2.249e+00   6.54   24.582    0.180   24.904
OBS:  56245.191  g NULL   5.991e-01   4.785e+00   0.13   28.056   99.944   30.336
OBS:  56245.199  r NULL  -3.105e-01   1.175e+00  -0.26  128.000    0.000   27.028
OBS:  56245.219  i NULL   2.739e+00   2.079e+00   1.32   26.406    1.547   25.808
OBS:  56245.246  z NULL   2.040e+01   5.931e+00   3.44   24.226    0.372   24.928
OBS:  56246.234  g NULL  -1.970e+00   2.000e+00  -0.98  128.000    0.000   30.489
OBS:  56246.246  r NULL  -1.034e+00   3.168e+00  -0.33  128.000    0.000   27.106
OBS:  56246.262  i NULL   9.536e-02   5.642e+00   0.02   30.052   97.948   25.849
OBS:  56246.285  z NULL   1.600e+01   1.277e+01   1.25   24.489    1.737   24.952
OBS:  56248.207  g NULL  -2.589e+00   1.752e+00  -1.48  128.000    0.000   30.784
OBS:  56248.215  r NULL  -5.583e-01   1.325e+00  -0.42  128.000    0.000   27.252
OBS:  56248.230  i NULL   3.675e+00   2.209e+00   1.66   26.087    0.998   25.928
OBS:  56248.250  z NULL   1.033e+01   3.037e+00   3.40   24.964    0.378   24.998
OBS:  56258.242  g NULL   4.307e+00   8.081e+00   0.53   25.915  102.085   32.458
OBS:  56258.258  r NULL   5.418e+00   4.419e+00   1.23   25.665    1.835   28.020
OBS:  56259.160  i NULL  -2.035e+00   4.541e+00  -0.45  128.000    0.000   26.349
OBS:  56259.180  z NULL   3.207e+00   3.060e+00   1.05   26.235    3.371   25.248
OBS:  56261.215  g NULL   6.053e+00   3.960e+00   1.53   25.545    1.152   33.049
OBS:  56261.230  r NULL  -1.155e+00   1.853e+00  -0.62  128.000    0.000   28.302
OBS:  56267.156  i NULL  -3.827e-01   2.211e+00  -0.17  128.000    0.000   26.645
OBS:  56267.180  z NULL   2.052e+00   3.050e+00   0.67   26.720  101.280   25.441
OBS:  56274.160  g NULL   3.072e+00   2.033e+00   1.51   26.281    1.176   40.749
OBS:  56274.176  r NULL  -1.362e+00   1.444e+00  -0.94  128.000    0.000   30.449
OBS:  56275.223  i NULL  -1.088e+00   3.008e+00  -0.36  128.000    0.000   26.953
OBS:  56276.191  z NULL   7.446e+00   3.405e+00   2.19   25.320    0.663   25.677
OBS:  56282.160  g NULL  -3.530e+00   3.404e+00  -1.04  128.000    0.000   45.799
OBS:  56282.184  r NULL  -2.784e+00   2.179e+00  -1.28  128.000    0.000   31.682
OBS:  56287.160  i NULL   2.689e+00   4.986e+00   0.54   26.426  101.574   27.450
OBS:  56287.191  z NULL   7.054e+00   3.896e+00   1.81   25.379    0.872   26.007
OBS:  56289.035  g NULL   2.916e+00   1.189e+01   0.25   26.338  101.662   45.313
OBS:  56289.043  r NULL   1.848e+00   4.183e+00   0.44   26.833  101.167   32.371
OBS:  56289.152  i NULL  -9.244e-01   4.327e+00  -0.21  128.000    0.000   27.541
OBS:  56289.176  z NULL  -5.756e+00   4.465e+00  -1.29  128.000    0.000   26.075
OBS:  56297.039  g NULL   1.476e+00   1.580e+00   0.93   27.077  100.923   45.669
OBS:  56297.047  r NULL  -2.808e-01   1.219e+00  -0.23  128.000    0.000   32.790
OBS:  56297.062  i NULL   1.218e-01   1.862e+00   0.07   29.785   98.215   27.922
OBS:  56297.090  z NULL   3.335e+00   2.120e+00   1.57   26.192    1.096   26.371
OBS:  56305.094  g NULL   7.017e-01   1.644e+00   0.43   27.885  100.115   46.189
OBS:  56305.102  r NULL  -2.251e+00   1.301e+00  -1.73  128.000    0.000   33.116
OBS:  56305.113  i NULL   2.225e-01   2.190e+00   0.10   29.132   98.868   28.319
OBS:  56306.043  z NULL   3.552e+00   2.711e+00   1.31   26.124    1.564   26.760
OBS:  56313.047  g NULL  -7.243e+00   5.962e+00  -1.21  128.000    0.000   47.072
OBS:  56313.055  r NULL  -1.043e-01   2.524e+00  -0.04  128.000    0.000   33.578
OBS:  56313.090  i NULL   7.457e-01   3.078e+00   0.24   27.819  100.181   28.720
END: 
