SURVEY: DES   
SNID:   726906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57745 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57745 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5774  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5536  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.527607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.54  24.64  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.230469  days 
SIM_SALT2x0:   9.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    55.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.055  z NULL   5.856e+00   4.753e+00   1.23   25.581    1.814   25.063
OBS:  56328.039  g NULL   4.426e-01   3.701e+00   0.12   28.385   99.615   28.935
OBS:  56336.043  r NULL   2.669e+00   3.082e+00   0.87   26.434  101.566   26.361
OBS:  56336.055  i NULL   7.574e+00   5.012e+00   1.51   25.302    1.177   25.153
OBS:  56337.043  z NULL   1.285e+01   4.048e+00   3.18   24.728    0.410   25.125
OBS:  56338.043  g NULL  -4.391e+00   3.554e+00  -1.24  128.000    0.000   29.613
OBS:  56347.996  r NULL   5.046e+00   2.482e+00   2.03   25.743    0.734   26.711
OBS:  56348.004  i NULL   1.365e+01   4.875e+00   2.80   24.662    0.479   25.299
OBS:  56348.008  z NULL   2.066e+01   6.574e+00   3.14   24.212    0.415   25.187
OBS:  56348.996  g NULL   4.471e+00   5.504e+00   0.81   25.874  102.126   30.371
END: 
