SURVEY: DES   
SNID:   782975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89328 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.89328 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9407  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17298  
SIM_DLMU:      43.936142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.06  25.01  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.687500  days 
SIM_SALT2x0:   2.664e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.45   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.065e+00   2.143e+00   1.90   25.977    0.814   25.485
OBS:  56209.215  z NULL   2.229e+00   2.201e+00   1.01   26.630    4.843   25.681
OBS:  56215.164  g NULL   2.503e-01   1.595e+00   0.16   99.000    5.000   99.056
OBS:  56215.180  r NULL   8.358e+00   1.113e+00   7.51   25.195    0.155   25.188
OBS:  56217.152  i NULL   8.432e+00   1.409e+00   5.98   25.185    0.199   25.097
OBS:  56217.191  z NULL   1.961e+00   1.818e+00   1.08   26.769    2.870   25.434
OBS:  56221.062  g NULL  -7.614e-01   4.488e+00  -0.17   99.000    5.000   99.056
OBS:  56221.074  r NULL   1.230e+01   3.591e+00   3.42   24.775    0.375   25.063
OBS:  56221.195  i NULL   3.191e-01   1.346e+01   0.02   28.740   99.260   25.021
OBS:  56221.227  z NULL   8.088e+00   4.017e+00   2.01   25.230    0.745   25.405
OBS:  56222.047  g NULL  -1.647e+01   6.426e+00  -2.56   99.000    5.000   99.056
OBS:  56222.062  r NULL   1.479e+01   3.140e+00   4.71   24.575    0.258   25.060
OBS:  56222.191  i NULL   3.656e+01   9.817e+00   3.72   23.592    0.339   25.012
OBS:  56222.211  z NULL   2.415e+00   4.836e+00   0.50   26.543  101.457   25.403
OBS:  56228.031  g NULL  -2.326e+01   2.612e+01  -0.89   99.000    5.000   99.056
OBS:  56228.047  r NULL   2.633e+01   1.165e+01   2.26   23.949    0.634   25.104
OBS:  56228.156  i NULL   9.982e+00   5.183e+00   1.93   25.002    0.795   25.005
OBS:  56228.188  z NULL   8.059e+00   2.847e+00   2.83   25.234    0.473   25.415
OBS:  56229.031  g NULL   3.885e+01   3.075e+01   1.26   99.000    5.000   99.056
OBS:  56229.156  r NULL   7.057e+00   3.600e+00   1.96   25.378    0.775   25.121
OBS:  56229.172  i NULL   1.805e+01   7.062e+00   2.56   24.359    0.538   25.011
OBS:  56229.199  z NULL   3.954e+00   2.927e+00   1.35   26.007    1.465   25.419
OBS:  56230.035  g NULL  -9.732e+00   9.316e+00  -1.04   99.000    5.000   99.056
OBS:  56230.043  r NULL   1.095e+01   3.871e+00   2.83   24.902    0.473   25.136
OBS:  56230.191  i NULL   1.166e+01   6.322e+00   1.84   24.834    0.848   25.020
OBS:  56230.215  z NULL   6.628e+00   2.925e+00   2.27   25.447    0.632   25.424
OBS:  56231.035  g NULL   8.713e+00   7.696e+00   1.13   99.000    5.000   99.056
OBS:  56231.156  r NULL   6.274e+00   2.659e+00   2.36   25.506    0.599   25.157
OBS:  56231.172  i NULL   1.925e+00   4.792e+00   0.40   26.789  101.211   25.028
OBS:  56231.191  z NULL   7.717e+00   3.021e+00   2.55   25.281    0.539   25.429
OBS:  56235.145  g NULL   1.221e-02   3.787e+00   0.00   99.000    5.000   99.056
OBS:  56235.160  r NULL   6.698e+00   1.765e+00   3.80   25.435    0.332   25.239
OBS:  56235.172  i NULL   9.739e+00   3.207e+00   3.04   25.029    0.434   25.070
OBS:  56235.195  z NULL   6.283e+00   2.939e+00   2.14   25.505    0.685   25.448
OBS:  56236.160  g NULL   2.281e-01   2.000e+00   0.11   99.000    5.000   99.056
OBS:  56236.172  r NULL   6.680e+00   1.883e+00   3.55   25.438    0.360   25.261
OBS:  56236.188  i NULL   1.432e+01   2.798e+00   5.12   24.610    0.235   25.082
OBS:  56236.207  z NULL   7.225e+00   3.194e+00   2.26   25.353    0.633   25.452
OBS:  56237.176  g NULL  -7.408e-01   3.438e+00  -0.22   99.000    5.000   99.056
OBS:  56237.188  r NULL   4.177e+00   2.258e+00   1.85   25.948    0.846   25.284
OBS:  56237.207  i NULL   1.337e+01   2.875e+00   4.65   24.684    0.262   25.095
OBS:  56237.238  z NULL   6.353e+00   3.870e+00   1.64   25.493    1.020   25.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -1.752e+00   2.970e+00  -0.59   99.000    5.000   99.056
OBS:  56238.199  r NULL   7.900e+00   2.032e+00   3.89   25.256    0.323   25.308
OBS:  56238.219  i NULL   5.230e+00   3.238e+00   1.62   25.704    1.050   25.108
OBS:  56238.250  z NULL   2.931e+00   4.862e+00   0.60   26.332  101.668   25.462
OBS:  56243.203  g NULL  -1.832e-01   1.689e+00  -0.11   99.000    5.000   99.056
OBS:  56243.211  r NULL   6.314e+00   1.234e+00   5.12   25.499    0.236   25.432
OBS:  56243.223  i NULL   5.876e+00   1.855e+00   3.17   25.577    0.413   25.184
OBS:  56243.250  z NULL   5.738e+00   2.419e+00   2.37   25.603    0.595   25.488
OBS:  56244.180  g NULL   4.560e-01   1.782e+00   0.26   99.000    5.000   99.056
OBS:  56244.188  r NULL   7.340e+00   1.384e+00   5.30   25.336    0.227   25.456
OBS:  56244.203  i NULL   8.938e+00   1.997e+00   4.48   25.122    0.274   25.199
OBS:  56244.223  z NULL   3.958e+00   2.232e+00   1.77   26.006    0.902   25.493
OBS:  56245.191  g NULL   6.373e+00   4.786e+00   1.33   99.000    5.000   99.056
OBS:  56245.199  r NULL   6.528e+00   1.185e+00   5.51   25.463    0.217   25.481
OBS:  56245.219  i NULL   1.021e+01   2.088e+00   4.89   24.977    0.248   25.214
OBS:  56245.246  z NULL  -7.238e+00   5.920e+00  -1.22  128.000    0.000   25.498
OBS:  56246.234  g NULL  -8.087e-01   1.999e+00  -0.40   99.000    5.000   99.056
OBS:  56246.246  r NULL   3.391e+00   3.172e+00   1.07   26.174    2.980   25.506
OBS:  56246.262  i NULL   8.326e+00   5.645e+00   1.47   25.199    1.230   25.229
OBS:  56246.285  z NULL   4.040e+01   1.279e+01   3.16   23.484    0.412   25.504
OBS:  56248.207  g NULL   3.045e-01   1.751e+00   0.17   99.000    5.000   99.056
OBS:  56248.215  r NULL   7.324e+00   1.335e+00   5.48   25.338    0.218   25.557
OBS:  56248.230  i NULL   1.053e+01   2.218e+00   4.75   24.944    0.256   25.259
OBS:  56248.250  z NULL   8.988e+00   3.035e+00   2.96   25.116    0.447   25.514
OBS:  56258.242  g NULL  -1.172e+00   8.080e+00  -0.15   99.000    5.000   99.056
OBS:  56258.258  r NULL  -1.788e+00   4.419e+00  -0.40  128.000    0.000   25.813
OBS:  56259.160  i NULL  -1.404e+00   4.541e+00  -0.31  128.000    0.000   25.412
OBS:  56259.180  z NULL   8.734e+00   3.064e+00   2.85   25.147    0.469   25.584
OBS:  56261.215  g NULL   3.936e+00   3.959e+00   0.99   99.000    5.000   99.056
OBS:  56261.230  r NULL   7.246e+00   1.860e+00   3.90   25.350    0.321   25.892
OBS:  56267.156  i NULL   3.718e+00   2.214e+00   1.68   26.074    0.984   25.512
OBS:  56267.180  z NULL   4.385e+00   3.051e+00   1.44   25.895    1.292   25.643
OBS:  56274.160  g NULL  -1.320e+00   2.033e+00  -0.65   99.000    5.000   99.056
OBS:  56274.176  r NULL   5.869e+00   1.450e+00   4.05   25.579    0.307   26.230
OBS:  56275.223  i NULL   1.483e+01   3.022e+00   4.91   24.572    0.246   25.601
OBS:  56276.191  z NULL   7.236e+00   3.405e+00   2.13   25.351    0.690   25.719
OBS:  56282.160  g NULL   2.294e+00   3.403e+00   0.67   99.000    5.000   99.056
OBS:  56282.184  r NULL   2.313e+00   2.180e+00   1.06   26.590    3.098   26.445
OBS:  56287.160  i NULL   9.557e+00   4.989e+00   1.92   25.049    0.801   25.738
OBS:  56287.191  z NULL   1.250e+01   3.901e+00   3.20   24.758    0.406   25.814
OBS:  56289.035  g NULL  -5.331e+00   1.189e+01  -0.45   99.000    5.000   99.056
OBS:  56289.043  r NULL   9.962e+00   4.187e+00   2.38   25.004    0.591   26.627
OBS:  56289.152  i NULL   2.951e+00   4.328e+00   0.68   26.325  101.675   25.763
OBS:  56289.176  z NULL  -4.937e-01   4.464e+00  -0.11  128.000    0.000   25.830
OBS:  56297.039  g NULL   1.772e+00   1.580e+00   1.12   99.000    5.000   99.056
OBS:  56297.047  r NULL   1.706e+00   1.221e+00   1.40   26.920    1.365   26.832
OBS:  56297.062  i NULL   4.363e+00   1.866e+00   2.34   25.901    0.606   25.871
OBS:  56297.090  z NULL   5.699e+00   2.122e+00   2.69   25.610    0.505   25.890
OBS:  56305.094  g NULL   1.410e+00   1.644e+00   0.86   99.000    5.000   99.056
OBS:  56305.102  r NULL  -1.786e+00   1.302e+00  -1.37  128.000    0.000   27.043
OBS:  56305.113  i NULL   4.096e+00   2.193e+00   1.87   25.969    0.832   25.986
OBS:  56306.043  z NULL   5.494e+00   2.713e+00   2.03   25.650    0.739   25.956
OBS:  56313.047  g NULL  -4.537e+00   5.961e+00  -0.76   99.000    5.000   99.056
OBS:  56313.055  r NULL   9.728e-01   2.524e+00   0.39   27.530  100.470   27.247
OBS:  56313.090  i NULL   4.810e+00   3.080e+00   1.56   25.795    1.110   26.107
OBS:  56317.066  z NULL  -1.342e+00   4.249e+00  -0.32  128.000    0.000   26.015
OBS:  56321.035  g NULL  -4.314e+00   2.914e+00  -1.48   99.000    5.000   99.056
OBS:  56321.043  r NULL   6.611e-01   1.366e+00   0.48   27.949  100.051   27.458
OBS:  56321.066  i NULL   1.173e+00   3.217e+00   0.36   27.327  100.673   26.237
OBS:  56326.039  z NULL   1.252e+00   2.607e+00   0.48   27.256  100.744   26.059
OBS:  56333.043  g NULL  -1.415e+00   1.816e+00  -0.78   99.000    5.000   99.056
OBS:  56333.051  r NULL   1.213e+00   1.383e+00   0.88   27.291  100.709   27.773
OBS:  56334.043  i NULL   5.622e-01   2.177e+00   0.26   28.125   99.875   26.442
OBS:  56335.043  z NULL   3.586e+00   3.381e+00   1.06   26.113    3.105   26.112
OBS:  56344.992  g NULL  -3.324e+00   4.327e+00  -0.77   99.000    5.000   99.056
OBS:  56345.000  r NULL  -1.127e+00   1.861e+00  -0.61  128.000    0.000   28.091
OBS:  56345.016  i NULL   5.913e+00   3.452e+00   1.71   25.570    0.951   26.610
OBS:  56345.992  z NULL   6.886e+00   3.701e+00   1.86   25.405    0.837   26.184
OBS:  56349.996  g NULL  -6.742e-01   3.963e+00  -0.17   99.000    5.000   99.056
OBS:  56350.004  r NULL  -1.275e+00   2.057e+00  -0.62  128.000    0.000   28.226
OBS:  56350.996  i NULL   2.253e-01   3.020e+00   0.07   29.118   98.882   26.702
END: 
