SURVEY: DES   
SNID:   728313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52220 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52220 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15131 
HOST_GALAXY_PHOTO-Z:   0.5222  +- 0.0289  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5117  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15131  
SIM_DLMU:      42.321507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.188  mag  (host extinction at 5510 A)
SIM_RV:         2.355   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.00  22.67  22.78  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.898438  days 
SIM_DELTA:     -0.104  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.104  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    56.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   8.521e+00   1.166e+01   0.73   99.000    5.000   99.000
OBS:  56231.316  r NULL   8.379e+00   6.020e+00   1.39   99.000    5.000   99.000
OBS:  56231.328  i NULL  -3.447e+00   1.047e+01  -0.33   99.000    5.000   99.000
OBS:  56231.344  z NULL  -3.608e+00   5.790e+00  -0.62   99.000    5.000   99.000
OBS:  56235.297  g NULL   4.180e-01   9.637e+00   0.04   28.447   99.553   41.517
OBS:  56235.312  r NULL   3.759e+00   4.660e+00   0.81   26.062  101.938   39.797
OBS:  56235.324  i NULL   7.071e-01   6.640e+00   0.11   27.876  100.124   39.941
OBS:  56235.340  z NULL   8.608e-01   6.749e+00   0.13   27.663  100.337   39.891
OBS:  56236.312  g NULL  -2.772e+00   7.809e+00  -0.35  128.000    0.000   30.670
OBS:  56236.324  r NULL   3.112e+00   3.729e+00   0.83   26.267  101.733   28.432
OBS:  56236.340  i NULL   2.426e+00   6.080e+00   0.40   26.538  101.462   28.497
OBS:  56237.074  z NULL  -8.012e+00   7.012e+00  -1.14  128.000    0.000   27.857
OBS:  56237.340  g NULL  -1.652e+00   1.182e+01  -0.14  128.000    0.000   29.484
OBS:  56238.051  r NULL   3.529e+00   4.312e+00   0.82   26.131  101.869   26.838
OBS:  56238.059  i NULL   5.311e+00   5.468e+00   0.97   25.687  102.313   26.988
OBS:  56238.340  g NULL   1.683e+00   1.062e+01   0.16   26.935  101.065   28.636
OBS:  56243.047  z NULL   2.229e+01   8.338e+00   2.67   24.130    0.508   25.024
OBS:  56243.320  g NULL   1.498e+00   4.204e+00   0.36   27.061  100.939   26.646
OBS:  56243.336  r NULL   1.011e+01   3.312e+00   3.05   24.988    0.431   24.743
OBS:  56244.039  i NULL  -1.241e+00   7.036e+00  -0.18  128.000    0.000   24.703
OBS:  56244.309  g NULL   4.583e-01   4.130e+00   0.11   28.347   99.653   26.323
OBS:  56244.320  r NULL   1.040e+01   3.241e+00   3.21   24.957    0.406   24.525
OBS:  56245.047  z NULL   1.509e+01   5.021e+00   3.01   24.553    0.439   24.551
OBS:  56245.320  g NULL  -2.823e+00   4.242e+00  -0.67  128.000    0.000   25.993
OBS:  56246.055  r NULL   1.358e+01   2.417e+00   5.62   24.668    0.214   24.219
OBS:  56246.070  i NULL   1.045e+01   3.899e+00   2.68   24.952    0.509   24.316
OBS:  56247.223  g NULL   5.775e+00   3.004e+00   1.92   25.596    0.798   25.439
OBS:  56247.230  z NULL   2.217e+01   4.409e+00   5.03   24.136    0.241   24.145
OBS:  56248.305  r NULL   3.209e+01   2.476e+00  12.96   23.734    0.087   23.863
OBS:  56248.316  i NULL   2.927e+01   4.275e+00   6.85   23.834    0.171   23.954
OBS:  56258.152  g NULL   3.217e+01   1.267e+01   2.54   23.731    0.544   23.779
OBS:  56258.168  z NULL   6.753e+01   6.123e+00  11.03   22.926    0.103   22.962
OBS:  56258.273  r NULL   7.924e+01   7.940e+00   9.98   22.753    0.115   22.773
OBS:  56258.281  i NULL   6.086e+01   1.268e+01   4.80   23.039    0.254   22.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   4.238e+01   1.014e+01   4.18   23.432    0.297   23.803
OBS:  56261.273  r NULL   8.606e+01   4.522e+00  19.03   22.663    0.058   22.689
OBS:  56261.281  i NULL   6.572e+01   7.155e+00   9.19   22.956    0.126   22.834
OBS:  56261.289  z NULL   6.851e+01   5.068e+00  13.52   22.911    0.084   22.860
OBS:  56275.152  g NULL   1.835e+01   3.362e+00   5.46   24.341    0.219   24.887
OBS:  56275.172  r NULL   6.683e+01   2.622e+00  25.48   22.938    0.043   23.001
OBS:  56275.191  i NULL   5.820e+01   4.652e+00  12.51   23.088    0.091   22.918
OBS:  56275.203  z NULL   7.836e+01   5.532e+00  14.17   22.765    0.079   22.921
OBS:  56283.203  g NULL   5.108e+00   6.294e+00   0.81   25.729  102.271   25.656
OBS:  56283.211  r NULL   4.096e+01   3.441e+00  11.90   23.469    0.095   23.508
OBS:  56283.215  i NULL   5.091e+01   5.912e+00   8.61   23.233    0.134   23.242
OBS:  56283.223  z NULL   4.915e+01   5.134e+00   9.57   23.271    0.120   23.259
OBS:  56288.199  g NULL  -1.964e+01   1.180e+01  -1.67  128.000    0.000   26.220
OBS:  56288.215  r NULL   3.700e+01   6.229e+00   5.94   23.580    0.200   23.907
OBS:  56289.109  i NULL   4.785e+01   7.149e+00   6.69   23.300    0.175   23.474
OBS:  56289.125  z NULL   4.378e+01   5.491e+00   7.97   23.397    0.145   23.420
OBS:  56292.098  g NULL   7.223e+00   1.165e+01   0.62   25.353  102.647   26.550
OBS:  56292.102  r NULL   2.224e+01   4.867e+00   4.57   24.132    0.268   24.218
OBS:  56292.191  i NULL   2.589e+01   5.636e+00   4.59   23.967    0.268   23.609
OBS:  56292.199  z NULL   4.295e+01   5.227e+00   8.22   23.417    0.141   23.476
OBS:  56304.051  g NULL  -1.298e-01   2.484e+00  -0.05  128.000    0.000   27.367
OBS:  56304.055  r NULL   1.245e+01   1.688e+00   7.37   24.762    0.158   25.011
OBS:  56304.070  i NULL   2.647e+01   2.575e+00  10.28   23.943    0.111   24.096
OBS:  56304.086  z NULL   2.447e+01   3.968e+00   6.17   24.029    0.193   23.729
OBS:  56312.055  g NULL   5.673e+00   7.570e+00   0.75   25.615  102.385   27.201
OBS:  56312.066  r NULL   9.806e+00   2.973e+00   3.30   25.021    0.392   25.382
OBS:  56312.090  i NULL   1.114e+01   5.032e+00   2.21   24.883    0.653   24.436
OBS:  56312.113  z NULL   2.813e+01   5.458e+00   5.15   23.877    0.234   24.042
OBS:  56320.043  g NULL   1.412e+01   6.176e+00   2.29   24.625    0.624   27.216
OBS:  56320.051  r NULL   8.907e+00   2.500e+00   3.56   25.126    0.357   25.594
OBS:  56320.059  i NULL   1.757e+01   3.675e+00   4.78   24.388    0.254   24.726
OBS:  56320.070  z NULL   2.085e+01   4.415e+00   4.72   24.202    0.258   24.331
OBS:  56328.047  g NULL   3.180e+00   3.354e+00   0.95   26.244  101.756   27.515
OBS:  56328.055  r NULL   5.801e+00   2.411e+00   2.41   25.591    0.583   25.726
OBS:  56328.070  i NULL   1.102e+01   4.056e+00   2.72   24.894    0.498   24.954
OBS:  56328.086  z NULL   2.492e+01   6.800e+00   3.66   24.009    0.345   24.510
OBS:  56336.062  g NULL  -2.048e+00   3.703e+00  -0.55  128.000    0.000   27.534
OBS:  56336.082  r NULL   5.039e-01   3.011e+00   0.17   28.244   99.756   25.850
OBS:  56337.062  i NULL   1.157e+01   2.941e+00   3.93   24.842    0.318   25.151
OBS:  56337.078  z NULL   1.505e+01   3.760e+00   4.00   24.556    0.312   24.769
OBS:  56345.039  g NULL  -1.235e+00   7.140e+00  -0.17  128.000    0.000   27.614
OBS:  56345.055  r NULL   5.729e+00   3.774e+00   1.52   25.605    1.167   25.994
OBS:  56346.055  i NULL  -3.803e+00   5.990e+00  -0.63  128.000    0.000   25.242
OBS:  56348.027  z NULL   2.132e+01   5.037e+00   4.23   24.178    0.292   24.963
OBS:  56350.023  g NULL  -1.190e+01   6.834e+00  -1.74  128.000    0.000   27.730
OBS:  56350.027  r NULL   8.817e-01   3.938e+00   0.22   27.637  100.363   26.087
OBS:  56350.035  i NULL   5.105e-02   6.684e+00   0.01   30.730   97.270   25.324
OBS:  56351.023  z NULL   1.224e+00   6.098e+00   0.20   27.281  100.719   25.015
END: 
