SURVEY: DES   
SNID:   49186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39659 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.39659 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11043 
HOST_GALAXY_PHOTO-Z:   0.3966  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4186  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11043  
SIM_DLMU:      41.801102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.27  23.94  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.570312  days 
SIM_SALT2x0:   1.904e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    50.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   1.058e+01   2.964e+00   3.57   24.939    0.356   25.509
OBS:  56332.039  g NULL  -1.059e+00   1.459e+00  -0.73  128.000    0.000   30.799
OBS:  56332.051  r NULL   2.051e+00   9.756e-01   2.10   26.720    0.701   27.199
OBS:  56332.070  i NULL   3.215e+00   1.584e+00   2.03   26.232    0.737   26.132
OBS:  56332.094  z NULL   5.536e+00   2.579e+00   2.15   25.642    0.681   25.941
OBS:  56340.043  g NULL   8.669e-01   2.749e+00   0.32   27.655  100.345   29.237
OBS:  56340.055  r NULL   1.305e+00   1.647e+00   0.79   27.211  100.789   27.125
OBS:  56340.074  i NULL  -9.563e-02   2.720e+00  -0.04  128.000    0.000   26.313
OBS:  56340.098  z NULL   3.125e+00   2.981e+00   1.05   26.263    3.347   26.155
OBS:  56348.055  g NULL  -1.465e-01   3.249e+00  -0.05  128.000    0.000   29.978
OBS:  56348.070  r NULL  -1.121e-01   2.099e+00  -0.05  128.000    0.000   27.643
OBS:  56349.004  i NULL   2.942e+00   2.353e+00   1.25   26.328    1.746   26.737
OBS:  56349.027  z NULL   1.070e+00   2.427e+00   0.44   27.427  100.573   26.513
OBS:  56350.043  g NULL  -2.961e+00   3.836e+00  -0.77  128.000    0.000   30.200
OBS:  56350.055  r NULL   3.990e+00   1.815e+00   2.20   25.998    0.658   27.774
OBS:  56350.070  i NULL   3.837e+00   3.160e+00   1.21   26.040    1.883   26.785
OBS:  56350.098  z NULL   7.021e+00   4.861e+00   1.44   25.384    1.279   26.551
OBS:  56351.043  g NULL   1.190e+00   3.350e+00   0.36   27.311  100.689   30.319
OBS:  56351.055  r NULL  -7.589e-02   1.761e+00  -0.04  128.000    0.000   27.839
OBS:  56351.070  i NULL   2.963e+00   3.058e+00   0.97   26.321  101.679   26.828
OBS:  56351.098  z NULL  -2.489e+00   4.781e+00  -0.52  128.000    0.000   26.584
END: 
