SURVEY: DES   
SNID:   70638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46388 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46388 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19921 
HOST_GALAXY_PHOTO-Z:   0.4639  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4691  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19921  
SIM_DLMU:      42.095261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.63  23.72  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.796875  days 
SIM_SALT2x0:   1.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.172e+00   2.385e+00   1.33   26.247    1.512   51.711
OBS:  56202.160  g NULL   8.099e-01   4.790e+00   0.17   27.729  100.271   46.677
OBS:  56202.176  r NULL   8.955e-02   2.322e+00   0.04   30.120   97.880   47.085
OBS:  56202.191  i NULL   6.298e+00   4.164e+00   1.51   25.502    1.174   47.737
OBS:  56202.215  z NULL  -8.028e-01   2.711e+00  -0.30  128.000    0.000   48.292
OBS:  56210.172  g NULL  -2.708e+00   3.690e+00  -0.73  128.000    0.000   34.292
OBS:  56210.188  r NULL  -1.272e+00   3.215e+00  -0.40  128.000    0.000   35.001
OBS:  56210.203  i NULL   3.390e+00   3.208e+00   1.06   26.175    3.176   35.769
OBS:  56210.234  z NULL  -7.834e-01   3.845e+00  -0.20  128.000    0.000   36.095
OBS:  56218.172  g NULL   1.528e+00   1.256e+00   1.22   27.040    1.874   26.640
OBS:  56218.191  r NULL   1.878e+00   9.584e-01   1.96   26.816    0.775   26.700
OBS:  56218.211  i NULL   1.360e+00   1.500e+00   0.91   27.166  100.834   26.867
OBS:  56219.156  z NULL   1.452e+00   1.933e+00   0.75   27.095  100.905   26.571
OBS:  56221.273  g NULL   1.082e+01   3.933e+00   2.75   24.915    0.491   24.817
OBS:  56221.281  r NULL   5.786e+00   5.586e+00   1.04   25.594    3.669   24.934
OBS:  56221.297  i NULL   6.222e+00   4.486e+00   1.39   25.515    1.387   25.114
OBS:  56221.324  z NULL   4.251e+00   1.439e+01   0.30   25.929  102.071   25.300
OBS:  56222.074  g NULL   2.023e+01   5.932e+00   3.41   24.235    0.376   24.457
OBS:  56222.090  r NULL   1.679e+01   2.649e+00   6.34   24.437    0.186   24.593
OBS:  56222.113  i NULL   9.374e+00   3.330e+00   2.82   25.070    0.477   24.778
OBS:  56222.133  z NULL   8.028e+00   5.058e+00   1.59   25.238    1.080   24.923
OBS:  56228.059  g NULL   4.529e+01   7.759e+00   5.84   23.360    0.204   23.508
OBS:  56228.066  r NULL   4.035e+01   2.517e+00  16.03   23.485    0.069   23.624
OBS:  56228.086  i NULL   3.120e+01   5.147e+00   6.06   23.765    0.196   23.748
OBS:  56228.109  z NULL   4.026e+01   4.204e+00   9.58   23.488    0.119   23.596
OBS:  56229.047  g NULL   2.136e+01   2.394e+01   0.89   24.176  103.824   23.568
OBS:  56229.059  r NULL   3.577e+01   3.916e+00   9.13   23.616    0.126   23.620
OBS:  56229.074  i NULL   3.984e+01   5.479e+00   7.27   23.499    0.160   23.716
OBS:  56229.102  z NULL   4.089e+01   4.911e+00   8.33   23.471    0.139   23.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.574e+01   6.606e+00   3.90   23.973    0.323   23.640
OBS:  56230.102  r NULL   3.730e+01   3.007e+00  12.40   23.571    0.091   23.632
OBS:  56230.113  i NULL   2.582e+01   5.202e+00   4.96   23.970    0.245   23.719
OBS:  56230.145  z NULL   3.847e+01   2.764e+00  13.92   23.537    0.081   23.511
OBS:  56231.043  g NULL   2.265e+01   6.077e+00   3.73   24.112    0.340   23.717
OBS:  56231.059  r NULL   4.009e+01   2.668e+00  15.03   23.492    0.074   23.649
OBS:  56231.070  i NULL   3.050e+01   4.283e+00   7.12   23.789    0.164   23.735
OBS:  56231.102  z NULL   3.621e+01   3.350e+00  10.81   23.603    0.106   23.501
OBS:  56235.039  g NULL   3.082e+01   5.238e+00   5.88   23.778    0.202   24.037
OBS:  56235.047  r NULL   3.640e+01   3.779e+00   9.63   23.597    0.119   23.751
OBS:  56235.062  i NULL   3.230e+01   4.241e+00   7.62   23.727    0.152   23.879
OBS:  56235.090  z NULL   3.943e+01   8.266e+00   4.77   23.510    0.255   23.556
OBS:  56236.047  g NULL   2.284e+01   4.918e+00   4.64   24.103    0.263   24.116
OBS:  56236.062  r NULL   3.367e+01   2.744e+00  12.27   23.682    0.092   23.776
OBS:  56236.074  i NULL   2.821e+01   5.253e+00   5.37   23.874    0.224   23.909
OBS:  56236.105  z NULL   3.542e+01   5.362e+00   6.61   23.627    0.178   23.574
OBS:  56237.039  g NULL   1.747e+01   3.202e+00   5.45   24.395    0.220   24.196
OBS:  56237.051  r NULL   3.311e+01   2.307e+00  14.35   23.700    0.078   23.799
OBS:  56237.094  i NULL   2.735e+01   2.550e+00  10.73   23.907    0.106   23.934
OBS:  56237.125  z NULL   3.675e+01   3.761e+00   9.77   23.587    0.117   23.589
OBS:  56238.074  g NULL   1.964e+01   2.573e+00   7.63   24.267    0.152   24.283
OBS:  56238.094  r NULL   3.003e+01   1.698e+00  17.69   23.806    0.063   23.822
OBS:  56238.109  i NULL   2.463e+01   2.767e+00   8.90   24.022    0.130   23.953
OBS:  56238.129  z NULL   3.762e+01   3.187e+00  11.80   23.561    0.096   23.602
OBS:  56243.098  g NULL   1.032e+01   2.196e+00   4.70   24.966    0.261   24.697
OBS:  56243.109  r NULL   2.406e+01   1.726e+00  13.94   24.047    0.082   23.929
OBS:  56243.125  i NULL   2.863e+01   2.626e+00  10.90   23.858    0.104   23.986
OBS:  56243.152  z NULL   3.294e+01   2.626e+00  12.54   23.706    0.090   23.649
OBS:  56244.082  g NULL   1.273e+01   2.222e+00   5.73   24.738    0.208   24.774
OBS:  56244.098  r NULL   2.389e+01   1.706e+00  14.00   24.055    0.081   23.952
OBS:  56244.109  i NULL   2.301e+01   2.630e+00   8.75   24.095    0.132   23.991
OBS:  56244.133  z NULL   3.497e+01   3.055e+00  11.44   23.641    0.099   23.658
OBS:  56245.070  g NULL   1.055e+01   1.751e+00   6.02   24.942    0.197   24.846
OBS:  56245.082  r NULL   2.770e+01   1.461e+00  18.95   23.894    0.058   23.975
OBS:  56245.109  i NULL   2.703e+01   3.258e+00   8.30   23.920    0.139   23.995
OBS:  56245.137  z NULL   3.528e+01   2.916e+00  12.10   23.631    0.094   23.668
OBS:  56246.117  g NULL   2.988e+00   6.580e+00   0.45   26.311  101.689   24.922
OBS:  56246.125  r NULL   2.224e+01   2.856e+00   7.79   24.132    0.150   24.000
OBS:  56246.152  i NULL   2.431e+01   2.021e+00  12.03   24.036    0.094   24.000
OBS:  56246.180  z NULL   3.396e+01   2.039e+00  16.66   23.672    0.067   23.678
OBS:  56247.281  g NULL   9.039e+00   1.520e+00   5.95   25.110    0.200   25.006
OBS:  56247.297  r NULL   2.509e+01   1.241e+00  20.22   24.001    0.055   24.028
OBS:  56247.316  i NULL   2.584e+01   2.040e+00  12.66   23.969    0.089   24.005
OBS:  56247.340  z NULL   3.170e+01   2.562e+00  12.37   23.748    0.092   23.690
OBS:  56248.324  g NULL   8.973e+00   1.728e+00   5.19   25.118    0.232   25.081
OBS:  56248.340  r NULL   2.378e+01   1.420e+00  16.75   24.059    0.067   24.054
OBS:  56258.035  i NULL   2.802e+01   9.901e+00   2.83   23.881    0.473   24.067
OBS:  56258.066  z NULL   2.738e+01   4.002e+00   6.84   23.907    0.172   23.804
OBS:  56258.215  g NULL   8.390e+00   4.953e+00   1.69   25.191    0.968   25.805
OBS:  56258.227  r NULL   2.441e+01   2.431e+00  10.04   24.031    0.113   24.310
OBS:  56261.098  g NULL   1.209e+01   8.834e+00   1.37   24.794    1.424   26.019
OBS:  56261.102  r NULL   1.752e+01   3.419e+00   5.12   24.391    0.236   24.387
OBS:  56261.125  i NULL   2.445e+01   3.887e+00   6.29   24.029    0.188   24.091
OBS:  56261.156  z NULL   2.808e+01   3.134e+00   8.96   23.879    0.129   23.840
OBS:  56273.160  g NULL   4.169e+00   1.757e+00   2.37   25.950    0.594   26.875
OBS:  56273.176  r NULL   1.496e+01   1.254e+00  11.93   24.563    0.095   24.697
OBS:  56273.188  i NULL   2.044e+01   2.067e+00   9.89   24.224    0.116   24.180
OBS:  56273.219  z NULL   2.654e+01   2.308e+00  11.50   23.940    0.099   23.963
OBS:  56281.160  g NULL   1.726e-01   2.075e+00   0.08   29.408   98.592   27.444
OBS:  56281.184  r NULL   1.380e+01   1.306e+00  10.56   24.650    0.107   24.908
OBS:  56281.203  i NULL   1.980e+01   1.844e+00  10.74   24.258    0.106   24.259
OBS:  56281.227  z NULL   2.107e+01   2.327e+00   9.05   24.191    0.128   24.049
OBS:  56288.086  g NULL   3.221e+00   4.850e+00   0.66   26.230  101.770   27.947
OBS:  56288.094  r NULL   1.188e+01   2.128e+00   5.58   24.813    0.214   25.093
OBS:  56288.109  i NULL   2.090e+01   3.088e+00   6.77   24.200    0.173   24.332
OBS:  56288.141  z NULL   2.446e+01   2.626e+00   9.32   24.029    0.123   24.121
OBS:  56289.227  g NULL  -2.481e+00   6.491e+00  -0.38  128.000    0.000   28.027
OBS:  56289.242  r NULL   9.204e+00   2.709e+00   3.40   25.090    0.378   25.123
OBS:  56289.258  i NULL   2.487e+01   5.108e+00   4.87   24.011    0.249   24.345
OBS:  56292.035  z NULL   2.095e+01   2.101e+00   9.97   24.197    0.115   24.160
OBS:  56292.141  g NULL   2.480e+00   3.054e+00   0.81   26.514  101.486   28.233
OBS:  56292.156  r NULL   6.371e+00   1.744e+00   3.65   25.489    0.348   25.199
OBS:  56292.172  i NULL   2.324e+01   2.694e+00   8.63   24.085    0.133   24.376
OBS:  56303.039  g NULL  -6.425e-01   1.371e+00  -0.47  128.000    0.000   29.004
OBS:  56303.051  r NULL   4.640e+00   9.097e-01   5.10   25.834    0.238   25.477
OBS:  56303.070  i NULL   1.462e+01   1.447e+00  10.10   24.588    0.114   24.504
OBS:  56303.094  z NULL   2.176e+01   2.248e+00   9.68   24.156    0.118   24.264
OBS:  56311.043  g NULL   1.671e+00   2.670e+00   0.63   26.942  101.058   29.559
OBS:  56311.055  r NULL   3.919e+00   1.501e+00   2.61   26.017    0.525   25.681
OBS:  56311.074  i NULL   1.218e+01   2.403e+00   5.07   24.786    0.239   24.603
OBS:  56311.098  z NULL   1.938e+01   2.463e+00   7.87   24.281    0.147   24.326
OBS:  56317.125  g NULL  -5.679e+00   4.218e+00  -1.35  128.000    0.000   29.972
OBS:  56317.141  r NULL   1.682e+00   1.862e+00   0.90   26.935  101.065   25.839
OBS:  56318.109  i NULL   1.112e+01   2.792e+00   3.98   24.885    0.314   24.693
OBS:  56318.141  z NULL   1.577e+01   2.991e+00   5.27   24.505    0.229   24.377
OBS:  56321.090  g NULL   1.105e+01   6.630e+00   1.67   24.891    0.994   30.241
OBS:  56321.098  r NULL   2.936e+00   2.890e+00   1.02   26.331    4.532   25.943
OBS:  56321.109  i NULL   1.030e+01   3.411e+00   3.02   24.968    0.437   24.732
OBS:  56321.141  z NULL   1.645e+01   2.975e+00   5.53   24.459    0.217   24.398
OBS:  56332.039  g NULL  -2.367e-01   1.459e+00  -0.16  128.000    0.000   30.978
OBS:  56332.051  r NULL   3.046e+00   9.782e-01   3.11   26.291    0.421   26.235
OBS:  56332.070  i NULL   1.351e+01   1.606e+00   8.41   24.674    0.137   24.882
OBS:  56332.094  z NULL   1.223e+01   2.589e+00   4.72   24.782    0.259   24.479
END: 
