SURVEY: DES   
SNID:   634764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13007 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.13007 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18737 
HOST_GALAXY_PHOTO-Z:   0.1301  +- 0.0364  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1561  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18737  
SIM_DLMU:      39.360264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.436  mag  (host extinction at 5510 A)
SIM_RV:         2.125   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.67  20.48  20.60  20.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.996094  days 
SIM_DELTA:      0.169  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.831  
SIM_MAGDIM:    0.735  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    64.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   1.313e+02   5.598e+00  23.45   22.204    0.047   22.223
OBS:  56282.203  g NULL   3.072e+01   6.419e+00   4.79   23.782    0.254   23.943
OBS:  56283.156  r NULL   8.881e+01   3.598e+00  24.68   22.629    0.044   22.713
OBS:  56283.168  i NULL   8.847e+01   5.337e+00  16.58   22.633    0.068   22.558
OBS:  56283.184  z NULL   1.050e+02   4.568e+00  22.98   22.447    0.049   22.402
OBS:  56288.191  g NULL   2.060e+01   1.257e+01   1.64   24.215    1.022   24.275
OBS:  56289.066  r NULL   7.302e+01   5.247e+00  13.92   22.841    0.080   22.965
OBS:  56289.078  i NULL   7.325e+01   8.852e+00   8.27   22.838    0.140   22.793
OBS:  56289.086  z NULL   7.581e+01   5.809e+00  13.05   22.801    0.087   22.726
OBS:  56292.090  g NULL   1.328e+01   1.145e+01   1.16   24.692    2.153   24.415
OBS:  56298.039  r NULL   5.516e+01   2.673e+00  20.64   23.146    0.054   23.203
OBS:  56298.047  i NULL   5.394e+01   3.728e+00  14.47   23.170    0.079   23.029
OBS:  56298.055  z NULL   6.451e+01   4.153e+00  15.53   22.976    0.072   22.961
OBS:  56304.043  g NULL   8.919e+00   2.604e+00   3.43   25.124    0.376   24.720
OBS:  56306.102  r NULL   4.666e+01   3.356e+00  13.90   23.328    0.081   23.416
OBS:  56306.113  i NULL   5.212e+01   4.437e+00  11.75   23.208    0.096   23.234
OBS:  56306.121  z NULL   5.101e+01   5.481e+00   9.31   23.231    0.124   23.172
END: 
