SURVEY: DES   
SNID:   763399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90011 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.90011 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.9001  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9144  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.860203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.79  24.69  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.023438  days 
SIM_SALT2x0:   2.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    10.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -4.496e-01   1.862e+00  -0.24  128.000    0.000   38.478
OBS:  56297.090  z NULL   9.225e-02   2.119e+00   0.04   30.088   97.912   39.888
OBS:  56305.094  g NULL  -5.958e-01   1.644e+00  -0.36   99.000    5.000   98.990
OBS:  56305.102  r NULL   3.005e+00   1.302e+00   2.31   26.305    0.616   27.099
OBS:  56305.113  i NULL  -4.223e-01   2.190e+00  -0.19  128.000    0.000   28.848
OBS:  56306.043  z NULL   1.720e+00   2.710e+00   0.63   26.911  101.089   29.839
OBS:  56313.047  g NULL  -5.691e+00   5.961e+00  -0.95   99.000    5.000   98.990
OBS:  56313.055  r NULL   8.738e+00   2.532e+00   3.45   25.146    0.372   25.049
OBS:  56313.090  i NULL   4.208e+00   3.081e+00   1.37   25.940    1.435   25.061
OBS:  56317.066  z NULL   1.271e+00   4.249e+00   0.30   27.240  100.760   25.573
OBS:  56321.035  g NULL  -1.720e+00   2.913e+00  -0.59   99.000    5.000   98.990
OBS:  56321.043  r NULL   1.538e+01   1.403e+00  10.96   24.533    0.104   24.595
OBS:  56321.066  i NULL   1.897e+01   3.240e+00   5.86   24.305    0.203   24.676
OBS:  56326.039  z NULL   1.043e+01   2.615e+00   3.99   24.955    0.314   24.899
OBS:  56333.043  g NULL  -1.221e-01   1.816e+00  -0.07   99.000    5.000   98.990
OBS:  56333.051  r NULL   9.679e+00   1.401e+00   6.91   25.035    0.170   24.904
OBS:  56334.043  i NULL   1.667e+01   2.202e+00   7.57   24.445    0.153   24.740
OBS:  56335.043  z NULL   1.075e+01   3.387e+00   3.18   24.921    0.411   24.797
OBS:  56344.992  g NULL   1.221e-01   4.326e+00   0.03   99.000    5.000   98.990
OBS:  56345.000  r NULL   6.050e+00   1.867e+00   3.24   25.546    0.401   25.580
OBS:  56345.016  i NULL   1.511e+01   3.464e+00   4.36   24.551    0.282   24.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   9.081e+00   3.703e+00   2.45   25.105    0.569   24.920
OBS:  56349.996  g NULL  -6.729e-02   3.963e+00  -0.02   99.000    5.000   98.990
OBS:  56350.004  r NULL   8.093e+00   2.064e+00   3.92   25.230    0.319   25.887
OBS:  56350.996  i NULL   9.383e+00   3.027e+00   3.10   25.069    0.423   25.108
END: 
