SURVEY: DES   
SNID:   281209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.17461 +- 0.09930  (Helio, z_best) 
REDSHIFT_FINAL:   1.17461 +- 0.09930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19567 
HOST_GALAXY_PHOTO-Z:   1.1746  +- 0.0993  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0966  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19567  
SIM_DLMU:      44.347931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.03  25.64  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.984375  days 
SIM_SALT2x0:   1.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.71   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   8.670e+00   1.508e+01   0.57   25.155  102.845   24.758
OBS:  56198.992  g NULL  -1.022e+01   1.868e+01  -0.55   99.000    5.000   98.980
OBS:  56199.000  r NULL   1.608e+01   9.055e+00   1.78   24.484    0.898   25.292
OBS:  56199.008  i NULL   2.966e+01   1.183e+01   2.51   23.820    0.552   24.415
OBS:  56199.016  z NULL   2.327e+01   7.708e+00   3.02   24.083    0.436   24.729
OBS:  56199.039  g NULL  -6.028e+00   3.349e+01  -0.18   99.000    5.000   98.980
OBS:  56208.215  g NULL  -4.786e+00   2.658e+00  -1.80   99.000    5.000   98.980
OBS:  56208.223  r NULL   7.610e+00   1.780e+00   4.27   25.297    0.289   25.326
OBS:  56208.238  i NULL   1.499e+01   2.979e+00   5.03   24.561    0.241   24.455
OBS:  56209.160  z NULL   1.034e+01   3.251e+00   3.18   24.963    0.410   24.737
OBS:  56216.215  g NULL   9.137e-01   2.466e+00   0.37   99.000    5.000   98.980
OBS:  56216.223  r NULL   9.641e+00   1.898e+00   5.08   25.040    0.237   25.426
OBS:  56216.230  i NULL   1.403e+01   3.036e+00   4.62   24.632    0.265   24.550
OBS:  56218.152  z NULL   1.124e+01   2.684e+00   4.19   24.873    0.296   24.805
OBS:  56221.004  g NULL   2.074e+00   5.225e+00   0.40   99.000    5.000   98.980
OBS:  56221.016  r NULL   5.780e+00   3.583e+00   1.61   25.595    1.050   25.511
OBS:  56221.027  i NULL   2.600e+01   5.497e+00   4.73   23.962    0.257   24.628
OBS:  56221.035  z NULL   1.335e+01   5.411e+00   2.47   24.686    0.564   24.837
OBS:  56222.016  g NULL  -9.064e+00   6.244e+00  -1.45   99.000    5.000   98.980
OBS:  56222.027  r NULL   3.372e+00   3.623e+00   0.93   26.180  101.820   25.531
OBS:  56222.035  i NULL   5.729e+00   4.929e+00   1.16   25.605    2.144   24.647
OBS:  56228.012  z NULL   5.654e+00   5.548e+00   1.02   25.619    4.340   24.926
OBS:  56229.012  g NULL  -2.099e+01   9.825e+00  -2.14   99.000    5.000   98.980
OBS:  56229.016  r NULL   8.112e+00   4.323e+00   1.88   25.227    0.826   25.689
OBS:  56229.023  i NULL   2.513e+00   7.813e+00   0.32   26.500  101.500   24.773
OBS:  56230.012  z NULL   1.509e+01   4.924e+00   3.07   24.553    0.428   24.954
OBS:  56231.012  g NULL  -1.877e+00   6.914e+00  -0.27   99.000    5.000   98.980
OBS:  56231.020  r NULL   6.526e+00   2.791e+00   2.34   25.463    0.605   25.743
OBS:  56231.027  i NULL   1.676e+01   4.089e+00   4.10   24.439    0.303   24.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.056e+01   5.694e+00   1.85   24.941    0.842   25.030
OBS:  56236.027  g NULL  -2.539e+00   5.172e+00  -0.49   99.000    5.000   98.980
OBS:  56236.035  r NULL   8.277e-01   5.382e+00   0.15   27.705  100.295   25.881
OBS:  56236.039  i NULL   7.123e+00   7.624e+00   0.93   25.368  102.632   24.905
OBS:  56237.023  z NULL   1.435e+01   5.132e+00   2.80   24.608    0.480   25.061
OBS:  56238.023  g NULL   2.553e+00   3.612e+00   0.71   99.000    5.000   98.980
OBS:  56238.031  r NULL   3.717e+00   2.790e+00   1.33   26.074    1.508   25.937
OBS:  56238.039  i NULL   8.009e+00   4.816e+00   1.66   25.241    0.999   24.946
OBS:  56243.070  z NULL   2.985e+00   5.346e+00   0.56   26.313  101.687   25.162
OBS:  56244.047  g NULL  -2.202e+00   4.182e+00  -0.53   99.000    5.000   98.980
OBS:  56244.055  r NULL   9.552e-01   2.826e+00   0.34   27.550  100.450   26.112
OBS:  56244.070  i NULL   1.717e+01   4.423e+00   3.88   24.413    0.323   25.077
OBS:  56245.027  z NULL   1.183e+01   3.548e+00   3.33   24.817    0.387   25.194
OBS:  56246.082  g NULL   8.921e-01   2.833e+00   0.31   99.000    5.000   98.980
OBS:  56246.098  r NULL   8.987e-01   2.467e+00   0.36   27.616  100.384   26.170
OBS:  56246.109  i NULL   1.950e+00   5.439e+00   0.36   26.775  101.225   25.121
OBS:  56247.250  z NULL   1.639e+01   6.300e+00   2.60   24.463    0.526   25.229
OBS:  56254.199  g NULL   7.209e+00   6.131e+00   1.18   99.000    5.000   98.980
OBS:  56254.211  r NULL  -1.895e+00   3.376e+00  -0.56  128.000    0.000   26.422
OBS:  56254.227  i NULL   8.428e+00   6.215e+00   1.36   25.186    1.452   25.296
OBS:  56258.191  z NULL   4.155e+00   5.863e+00   0.71   25.954  102.046   25.420
OBS:  56261.066  g NULL   1.252e+00   6.913e+00   0.18   99.000    5.000   98.980
OBS:  56261.082  r NULL  -1.066e+01   4.062e+00  -2.63  128.000    0.000   26.656
OBS:  56261.090  i NULL   1.501e+01   8.219e+00   1.83   24.559    0.861   25.437
OBS:  56266.156  z NULL   5.352e+00   5.283e+00   1.01   25.679    4.736   25.561
OBS:  56276.152  g NULL  -4.552e+00   4.037e+00  -1.13   99.000    5.000   98.980
OBS:  56276.172  r NULL  -1.992e+00   2.884e+00  -0.69  128.000    0.000   27.185
OBS:  56277.164  i NULL   1.486e+00   3.544e+00   0.42   27.070  100.930   25.829
OBS:  56278.164  z NULL   2.195e+00   4.285e+00   0.51   26.647  101.353   25.763
OBS:  56288.035  g NULL  -2.221e+01   1.451e+01  -1.53   99.000    5.000   98.980
OBS:  56288.043  r NULL  -4.442e+00   5.401e+00  -0.82  128.000    0.000   27.544
OBS:  56288.051  i NULL   3.684e+00   5.981e+00   0.62   26.084  101.916   26.147
OBS:  56288.066  z NULL   3.520e+00   6.735e+00   0.52   26.134  101.866   25.923
OBS:  56292.109  g NULL   1.423e+01   7.764e+00   1.83   99.000    5.000   98.980
OBS:  56292.125  r NULL   1.285e+00   3.868e+00   0.33   27.228  100.772   27.668
OBS:  56296.039  i NULL   3.125e+00   3.475e+00   0.90   26.263  101.737   26.378
OBS:  56296.051  z NULL   1.741e+00   4.461e+00   0.39   26.898  101.102   26.052
END: 
