SURVEY: DES   
SNID:   322635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64076 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64076 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13212 
HOST_GALAXY_PHOTO-Z:   0.6408  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6616  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13212  
SIM_DLMU:      42.997063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0838   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.22  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.039062  days 
SIM_SALT2x0:   6.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    42.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.179e+01   1.166e+01  -1.01   99.000    5.000   99.001
OBS:  56231.316  r NULL  -9.624e-01   6.018e+00  -0.16   99.000    5.000   98.981
OBS:  56231.328  i NULL   4.729e+00   1.047e+01   0.45   99.000    5.000   99.065
OBS:  56231.344  z NULL   2.699e+00   5.790e+00   0.47   99.000    5.000   98.999
OBS:  56235.297  g NULL   9.948e+00   9.639e+00   1.03   25.006    3.761   29.936
OBS:  56235.312  r NULL   6.469e+00   4.661e+00   1.39   25.473    1.383   32.188
OBS:  56235.324  i NULL   2.835e+00   6.641e+00   0.43   26.368  101.632   31.577
OBS:  56235.340  z NULL   4.556e+00   6.750e+00   0.67   25.854  102.146   31.007
OBS:  56236.312  g NULL   2.428e+00   7.810e+00   0.31   26.537  101.463   29.280
OBS:  56236.324  r NULL   3.093e-01   3.728e+00   0.08   28.774   99.226   31.650
OBS:  56236.340  i NULL   6.618e+00   6.081e+00   1.09   25.448    2.724   30.754
OBS:  56237.074  z NULL   7.669e+00   7.012e+00   1.09   25.288    2.666   29.657
OBS:  56237.340  g NULL   7.330e+00   1.182e+01   0.62   25.337  102.663   28.760
OBS:  56238.051  r NULL   2.853e-01   4.311e+00   0.07   28.862   99.138   30.876
OBS:  56238.059  i NULL   9.535e+00   5.469e+00   1.74   25.052    0.925   29.629
OBS:  56238.340  g NULL  -9.137e+00   1.062e+01  -0.86  128.000    0.000   28.389
OBS:  56243.047  z NULL   1.522e+01   8.331e+00   1.83   24.544    0.860   27.759
OBS:  56243.320  g NULL   1.258e+00   4.202e+00   0.30   27.251  100.749   27.352
OBS:  56243.336  r NULL   2.238e+00   3.298e+00   0.68   26.625  101.375   29.633
OBS:  56244.039  i NULL   7.102e+00   7.034e+00   1.01   25.372    5.022   27.814
OBS:  56244.309  g NULL   3.914e+00   4.126e+00   0.95   26.018  101.982   27.213
OBS:  56244.320  r NULL   9.992e-01   3.224e+00   0.31   27.501  100.499   29.519
OBS:  56245.047  z NULL   2.536e+00   5.010e+00   0.51   26.490  101.510   27.475
OBS:  56245.320  g NULL   1.210e+01   4.239e+00   2.85   24.793    0.467   27.076
OBS:  56246.055  r NULL  -1.454e+00   2.383e+00  -0.61  128.000    0.000   29.295
OBS:  56246.070  i NULL  -7.557e+00   3.887e+00  -1.94  128.000    0.000   27.495
OBS:  56247.223  g NULL  -3.277e-01   2.986e+00  -0.11  128.000    0.000   26.829
OBS:  56247.230  z NULL   6.327e+00   4.387e+00   1.44   25.497    1.283   27.160
OBS:  56248.305  r NULL   2.701e+00   2.374e+00   1.14   26.421    2.289   28.905
OBS:  56248.316  i NULL  -3.403e+00   4.228e+00  -0.80  128.000    0.000   27.148
OBS:  56258.152  g NULL   6.221e+00   1.264e+01   0.49   25.515  102.485   25.539
OBS:  56258.168  z NULL   3.864e+00   5.984e+00   0.65   26.032  101.968   25.331
OBS:  56258.273  r NULL   2.039e+01   7.788e+00   2.62   24.226    0.522   25.772
OBS:  56258.281  i NULL   1.708e+01   1.263e+01   1.35   24.419    1.458   25.505
OBS:  56261.266  g NULL   2.686e+00   1.009e+01   0.27   26.427  101.573   25.165
OBS:  56261.273  r NULL   2.408e+00   4.190e+00   0.57   26.546  101.454   25.022
OBS:  56261.281  i NULL   1.121e+01   7.035e+00   1.59   24.876    1.072   25.090
OBS:  56261.289  z NULL   9.853e+00   4.897e+00   2.01   25.016    0.746   24.915
OBS:  56275.152  g NULL   9.942e+00   3.355e+00   2.96   25.006    0.448   24.708
OBS:  56275.172  r NULL   2.750e+01   2.324e+00  11.84   23.902    0.095   24.028
OBS:  56275.191  i NULL   1.670e+01   4.512e+00   3.70   24.443    0.342   24.286
OBS:  56275.203  z NULL   1.888e+01   5.340e+00   3.54   24.310    0.361   24.142
OBS:  56283.203  g NULL   1.101e+01   6.298e+00   1.75   24.895    0.920   25.558
OBS:  56283.211  r NULL   1.273e+01   3.347e+00   3.80   24.738    0.332   24.367
OBS:  56283.215  i NULL   1.361e+01   5.829e+00   2.34   24.665    0.607   24.355
OBS:  56283.223  z NULL   2.270e+01   5.065e+00   4.48   24.110    0.274   24.141
OBS:  56288.199  g NULL  -6.867e+00   1.179e+01  -0.58  128.000    0.000   26.206
OBS:  56288.215  r NULL   1.005e+01   6.189e+00   1.62   24.995    1.040   24.605
OBS:  56289.109  i NULL   2.108e+01   7.096e+00   2.97   24.190    0.445   24.422
OBS:  56289.125  z NULL   1.687e+01   5.435e+00   3.10   24.432    0.423   24.178
OBS:  56292.098  g NULL   5.575e+00   1.165e+01   0.48   25.634  102.366   26.744
OBS:  56292.102  r NULL   1.609e+01   4.849e+00   3.32   24.484    0.389   24.795
OBS:  56292.191  i NULL   2.193e+01   5.622e+00   3.90   24.147    0.321   24.464
OBS:  56292.199  z NULL   2.328e+01   5.180e+00   4.49   24.083    0.273   24.200
OBS:  56304.051  g NULL  -2.822e+00   2.482e+00  -1.14  128.000    0.000   28.308
OBS:  56304.055  r NULL   8.313e+00   1.675e+00   4.96   25.201    0.244   25.380
OBS:  56304.070  i NULL   1.060e+01   2.526e+00   4.19   24.937    0.296   24.655
OBS:  56304.086  z NULL   1.593e+01   3.950e+00   4.03   24.494    0.310   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   6.128e+00   7.569e+00   0.81   25.532  102.468   29.351
OBS:  56312.066  r NULL   5.075e+00   2.967e+00   1.71   25.736    0.954   25.773
OBS:  56312.090  i NULL   1.844e+01   5.037e+00   3.66   24.336    0.346   24.798
OBS:  56312.113  z NULL   2.250e+01   5.448e+00   4.13   24.120    0.301   24.330
OBS:  56320.043  g NULL   4.393e+00   6.169e+00   0.71   25.893  102.107   30.378
OBS:  56320.051  r NULL   7.283e+00   2.496e+00   2.92   25.344    0.455   26.157
OBS:  56320.059  i NULL   1.376e+01   3.668e+00   3.75   24.653    0.336   24.951
OBS:  56320.070  z NULL   2.247e+01   4.417e+00   5.09   24.121    0.237   24.376
OBS:  56328.047  g NULL   7.647e+00   3.354e+00   2.28   25.291    0.626   31.376
OBS:  56328.055  r NULL   4.813e+00   2.407e+00   2.00   25.794    0.752   26.565
OBS:  56328.070  i NULL   1.618e+01   4.062e+00   3.98   24.478    0.313   25.084
OBS:  56328.086  z NULL   1.664e+01   6.791e+00   2.45   24.447    0.569   24.420
OBS:  56336.062  g NULL   7.865e+00   3.703e+00   2.12   25.261    0.690   32.381
OBS:  56336.082  r NULL  -4.733e+00   3.010e+00  -1.57  128.000    0.000   26.978
OBS:  56337.062  i NULL   7.612e+00   2.936e+00   2.59   25.296    0.529   25.237
OBS:  56337.078  z NULL   1.474e+01   3.760e+00   3.92   24.579    0.320   24.471
OBS:  56345.039  g NULL   7.318e+00   7.140e+00   1.02   25.339    4.026   33.505
OBS:  56345.055  r NULL  -4.471e+00   3.772e+00  -1.19  128.000    0.000   27.450
OBS:  56346.055  i NULL   4.879e+00   5.990e+00   0.81   25.779  102.221   25.385
OBS:  56348.027  z NULL   1.618e+01   5.031e+00   3.22   24.478    0.404   24.539
OBS:  56350.023  g NULL   1.161e+00   6.829e+00   0.17   27.338  100.662   34.107
OBS:  56350.027  r NULL   4.530e+00   3.937e+00   1.15   25.860    2.206   27.725
OBS:  56350.035  i NULL   2.222e+00   6.684e+00   0.33   26.633  101.367   25.445
OBS:  56351.023  z NULL   7.433e+00   6.100e+00   1.22   25.322    1.870   24.558
END: 
