SURVEY: DES   
SNID:   80214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83261 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.83261 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11296 
HOST_GALAXY_PHOTO-Z:   0.8326  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8243  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11296  
SIM_DLMU:      43.582550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.142   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.17  23.44  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.179688  days 
SIM_DELTA:      0.004  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.996  
SIM_MAGDIM:    0.219  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    47.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   1.680e+01   1.295e+01   1.30   24.436    1.598   42.321
OBS:  56230.070  z NULL   5.970e+00   7.134e+00   0.84   25.560  102.440   34.697
OBS:  56230.316  g NULL  -1.941e+01   1.368e+01  -1.42  128.000    0.000   36.583
OBS:  56230.328  r NULL  -7.978e-01   6.672e+00  -0.12  128.000    0.000   32.564
OBS:  56230.344  i NULL  -3.474e+00   1.239e+01  -0.28  128.000    0.000   31.351
OBS:  56231.301  g NULL  -1.212e+01   1.166e+01  -1.04  128.000    0.000   34.477
OBS:  56231.316  r NULL   4.388e+00   6.018e+00   0.73   25.894  102.106   30.030
OBS:  56231.328  i NULL   4.500e+00   1.047e+01   0.43   25.867  102.133   28.926
OBS:  56231.344  z NULL  -1.789e+00   5.790e+00  -0.31  128.000    0.000   29.109
OBS:  56235.297  g NULL  -1.638e+01   9.641e+00  -1.70  128.000    0.000   30.853
OBS:  56235.312  r NULL   2.007e+00   4.660e+00   0.43   26.744  101.256   27.878
OBS:  56235.324  i NULL   7.664e+00   6.643e+00   1.15   25.289    2.187   26.790
OBS:  56235.340  z NULL  -1.267e+01   6.753e+00  -1.88  128.000    0.000   27.036
OBS:  56236.312  g NULL   1.225e+01   7.813e+00   1.57   24.780    1.102   30.523
OBS:  56236.324  r NULL  -8.885e+00   3.732e+00  -2.38  128.000    0.000   27.553
OBS:  56236.340  i NULL   8.369e-01   6.081e+00   0.14   27.693  100.307   26.465
OBS:  56237.074  z NULL   1.296e+01   7.015e+00   1.85   24.718    0.845   26.518
OBS:  56237.340  g NULL  -1.731e+01   1.182e+01  -1.46  128.000    0.000   30.242
OBS:  56238.051  r NULL  -1.227e+00   4.311e+00  -0.28  128.000    0.000   27.094
OBS:  56238.059  i NULL   4.011e+00   5.468e+00   0.73   25.992  102.008   26.013
OBS:  56238.340  g NULL   3.469e+01   1.064e+01   3.26   23.649    0.397   30.109
OBS:  56243.047  z NULL   8.189e+00   8.329e+00   0.98   25.217  102.783   25.317
OBS:  56243.320  g NULL   6.185e+00   4.202e+00   1.47   25.522    1.234   28.468
OBS:  56243.336  r NULL   3.916e+00   3.302e+00   1.19   26.018    2.012   25.889
OBS:  56244.039  i NULL   2.037e+01   7.046e+00   2.89   24.228    0.460   24.976
OBS:  56244.309  g NULL   4.351e-02   4.124e+00   0.01   30.904   97.096   28.197
OBS:  56244.320  r NULL   1.286e+01   3.237e+00   3.97   24.727    0.314   25.698
OBS:  56245.047  z NULL   1.018e+01   5.015e+00   2.03   24.981    0.737   25.018
OBS:  56245.320  g NULL  -6.233e+00   4.232e+00  -1.47  128.000    0.000   27.931
OBS:  56246.055  r NULL   5.794e+00   2.392e+00   2.42   25.592    0.578   25.381
OBS:  56246.070  i NULL   1.541e+01   3.902e+00   3.95   24.531    0.317   24.675
OBS:  56247.223  g NULL   7.801e-01   2.983e+00   0.26   27.770  100.230   27.523
OBS:  56247.230  z NULL   6.169e+00   4.389e+00   1.41   25.524    1.353   24.698
OBS:  56248.305  r NULL   6.867e+00   2.387e+00   2.88   25.408    0.465   25.005
OBS:  56248.316  i NULL   2.508e+01   4.262e+00   5.88   24.002    0.202   24.348
OBS:  56258.152  g NULL   1.766e+01   1.264e+01   1.40   24.382    1.365   26.049
OBS:  56258.168  z NULL   3.372e+01   6.020e+00   5.60   23.680    0.213   23.788
OBS:  56258.273  r NULL   2.046e+01   7.794e+00   2.63   24.223    0.521   24.103
OBS:  56258.281  i NULL   5.088e+01   1.266e+01   4.02   23.234    0.310   23.531
OBS:  56261.266  g NULL   5.288e+00   1.009e+01   0.52   25.692  102.308   26.095
OBS:  56261.273  r NULL   2.809e+01   4.229e+00   6.64   23.879    0.177   24.087
OBS:  56261.281  i NULL   3.790e+01   7.076e+00   5.36   23.553    0.225   23.463
OBS:  56261.289  z NULL   3.687e+01   4.945e+00   7.46   23.583    0.156   23.728
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   3.523e+00   3.314e+00   1.06   26.133    3.063   27.266
OBS:  56275.172  r NULL   1.323e+01   2.267e+00   5.83   24.696    0.204   24.702
OBS:  56275.191  i NULL   3.461e+01   4.553e+00   7.60   23.652    0.153   23.692
OBS:  56275.203  z NULL   3.600e+01   5.372e+00   6.70   23.609    0.175   23.776
OBS:  56283.203  g NULL  -7.452e+00   6.287e+00  -1.19  128.000    0.000   27.840
OBS:  56283.211  r NULL   7.563e+00   3.334e+00   2.27   25.303    0.631   25.239
OBS:  56283.215  i NULL   3.242e+01   5.856e+00   5.54   23.723    0.216   24.092
OBS:  56283.223  z NULL   2.176e+01   5.064e+00   4.30   24.156    0.288   24.031
OBS:  56288.199  g NULL  -1.888e+00   1.179e+01  -0.16  128.000    0.000   28.286
OBS:  56288.215  r NULL   3.445e+00   6.183e+00   0.56   26.157  101.843   25.642
OBS:  56289.109  i NULL   2.376e+01   7.099e+00   3.35   24.060    0.385   24.468
OBS:  56289.125  z NULL   2.120e+01   5.440e+00   3.90   24.184    0.322   24.250
OBS:  56292.098  g NULL  -2.476e+01   1.166e+01  -2.12  128.000    0.000   28.719
OBS:  56292.102  r NULL   4.303e+00   4.831e+00   0.89   25.916  102.084   25.971
OBS:  56292.191  i NULL   1.673e+01   5.614e+00   2.98   24.442    0.444   24.684
OBS:  56292.199  z NULL   1.869e+01   5.173e+00   3.61   24.321    0.352   24.351
OBS:  56304.051  g NULL  -3.477e+00   2.481e+00  -1.40  128.000    0.000   29.292
OBS:  56304.055  r NULL   1.133e+00   1.660e+00   0.68   27.364  100.636   26.836
OBS:  56304.070  i NULL   9.285e+00   2.518e+00   3.69   25.081    0.343   25.448
OBS:  56304.086  z NULL   1.461e+01   3.946e+00   3.70   24.588    0.341   24.857
OBS:  56312.055  g NULL  -2.009e+00   7.568e+00  -0.27  128.000    0.000   29.621
OBS:  56312.066  r NULL   3.170e+00   2.963e+00   1.07   26.247    2.964   27.279
OBS:  56312.090  i NULL   8.504e+00   5.024e+00   1.69   25.176    0.970   25.847
OBS:  56312.113  z NULL   1.015e+01   5.433e+00   1.87   24.984    0.832   25.182
OBS:  56320.043  g NULL  -1.083e+00   6.168e+00  -0.18  128.000    0.000   29.152
OBS:  56320.051  r NULL   5.696e+00   2.492e+00   2.29   25.611    0.624   27.456
OBS:  56320.059  i NULL   5.628e+00   3.656e+00   1.54   25.624    1.138   26.179
OBS:  56320.070  z NULL   6.711e+00   4.397e+00   1.53   25.433    1.156   25.504
OBS:  56328.047  g NULL   5.173e+00   3.353e+00   1.54   25.716    1.134   28.518
OBS:  56328.055  r NULL  -4.382e+00   2.405e+00  -1.82  128.000    0.000   27.413
OBS:  56328.070  i NULL   1.705e+00   4.047e+00   0.42   26.921  101.079   26.347
OBS:  56328.086  z NULL   6.314e+00   6.783e+00   0.93   25.499  102.501   25.741
OBS:  56336.062  g NULL  -4.419e-01   3.701e+00  -0.12  128.000    0.000   28.836
OBS:  56336.082  r NULL  -2.147e-01   3.008e+00  -0.07  128.000    0.000   27.589
OBS:  56337.062  i NULL   3.641e+00   2.929e+00   1.24   26.097    1.771   26.490
OBS:  56337.078  z NULL   3.947e-01   3.747e+00   0.11   28.509   99.491   26.003
OBS:  56345.039  g NULL  -2.800e+00   7.139e+00  -0.39  128.000    0.000   29.042
OBS:  56345.055  r NULL  -7.536e-01   3.771e+00  -0.20  128.000    0.000   27.681
OBS:  56346.055  i NULL   6.363e+00   5.988e+00   1.06   25.491    3.073   26.603
OBS:  56348.027  z NULL   3.172e+00   5.020e+00   0.63   26.247  101.753   26.181
OBS:  56350.023  g NULL  -1.017e+01   6.832e+00  -1.49  128.000    0.000   29.023
OBS:  56350.027  r NULL   3.466e+00   3.936e+00   0.88   26.151  101.849   27.743
OBS:  56350.035  i NULL  -5.015e+00   6.683e+00  -0.75  128.000    0.000   26.671
OBS:  56351.023  z NULL   1.941e+01   6.107e+00   3.18   24.280    0.409   26.237
END: 
