SURVEY: DES   
SNID:   197456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.18549 +- 0.08670  (Helio, z_best) 
REDSHIFT_FINAL:   1.18549 +- 0.08670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16819 
HOST_GALAXY_PHOTO-Z:   1.1855  +- 0.0867  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0738  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16819  
SIM_DLMU:      44.291435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.62  25.07  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.144531  days 
SIM_SALT2x0:   1.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    27.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.681e+00   6.571e+00   0.26   99.000    5.000   99.011
OBS:  56230.102  r NULL   1.016e-01   2.916e+00   0.03   99.000    5.000   99.057
OBS:  56230.113  i NULL   5.308e-01   5.174e+00   0.10   99.000    5.000   98.963
OBS:  56230.145  z NULL  -1.670e+00   2.664e+00  -0.63   99.000    5.000   99.068
OBS:  56231.043  g NULL  -1.556e+00   6.044e+00  -0.26   99.000    5.000   99.011
OBS:  56231.059  r NULL   1.609e-01   2.550e+00   0.06   99.000    5.000   99.057
OBS:  56231.070  i NULL  -4.713e+00   4.241e+00  -1.11   99.000    5.000   98.963
OBS:  56231.102  z NULL   7.745e+00   3.281e+00   2.36   99.000    5.000   99.068
OBS:  56235.039  g NULL  -9.310e+00   5.186e+00  -1.80   99.000    5.000   99.011
OBS:  56235.047  r NULL  -2.788e+00   3.705e+00  -0.75  128.000    0.000   33.087
OBS:  56235.062  i NULL   1.634e+00   4.191e+00   0.39   26.967  101.033   34.353
OBS:  56235.090  z NULL   6.124e+00   8.232e+00   0.74   25.532  102.468   35.772
OBS:  56236.047  g NULL  -6.124e+00   4.873e+00  -1.26   99.000    5.000   99.011
OBS:  56236.062  r NULL  -1.118e+00   2.660e+00  -0.42  128.000    0.000   31.681
OBS:  56236.074  i NULL  -1.631e+00   5.222e+00  -0.31  128.000    0.000   33.621
OBS:  56236.105  z NULL   5.472e+00   5.320e+00   1.03   25.655    3.884   34.499
OBS:  56237.039  g NULL   4.802e+00   3.165e+00   1.52   99.000    5.000   99.011
OBS:  56237.051  r NULL  -1.358e+00   2.212e+00  -0.61  128.000    0.000   30.949
OBS:  56237.094  i NULL  -2.364e+00   2.491e+00  -0.95  128.000    0.000   33.065
OBS:  56237.125  z NULL  -9.197e-01   3.695e+00  -0.25  128.000    0.000   33.588
OBS:  56238.074  g NULL  -2.561e+00   2.522e+00  -1.02   99.000    5.000   99.011
OBS:  56238.094  r NULL   2.094e-02   1.588e+00   0.01   31.698   96.302   30.301
OBS:  56238.109  i NULL   5.859e-01   2.722e+00   0.22   28.080   99.920   32.560
OBS:  56238.129  z NULL   4.832e+00   3.107e+00   1.56   25.790    1.118   32.841
OBS:  56243.098  g NULL   3.306e+00   2.168e+00   1.52   99.000    5.000   99.011
OBS:  56243.109  r NULL   1.007e+00   1.654e+00   0.61   27.492  100.508   28.847
OBS:  56243.125  i NULL   4.507e+00   2.565e+00   1.76   25.865    0.913   30.926
OBS:  56243.152  z NULL   4.062e+00   2.551e+00   1.59   25.978    1.072   30.375
OBS:  56244.082  g NULL   2.934e+00   2.191e+00   1.34   99.000    5.000   99.011
OBS:  56244.098  r NULL  -2.468e-01   1.634e+00  -0.15  128.000    0.000   28.729
OBS:  56244.109  i NULL   2.662e+00   2.589e+00   1.03   26.437    3.886   30.756
OBS:  56244.133  z NULL   5.410e+00   2.983e+00   1.81   25.667    0.870   30.078
OBS:  56245.070  g NULL  -5.072e-01   1.718e+00  -0.30   99.000    5.000   99.011
OBS:  56245.082  r NULL   7.196e-01   1.352e+00   0.53   27.857  100.143   28.623
OBS:  56245.109  i NULL  -4.973e+00   3.212e+00  -1.55  128.000    0.000   30.607
OBS:  56245.137  z NULL  -2.776e+00   2.836e+00  -0.98  128.000    0.000   29.835
OBS:  56246.117  g NULL  -8.149e-01   6.561e+00  -0.12   99.000    5.000   99.011
OBS:  56246.125  r NULL   1.134e+00   2.810e+00   0.40   27.363  100.637   28.534
OBS:  56246.152  i NULL   3.758e+00   1.960e+00   1.92   26.063    0.800   30.477
OBS:  56246.180  z NULL   4.339e+00   1.935e+00   2.24   25.907    0.640   29.599
OBS:  56247.281  g NULL  -9.275e-01   1.489e+00  -0.62   99.000    5.000   99.011
OBS:  56247.297  r NULL  -1.247e+00   1.132e+00  -1.10  128.000    0.000   28.437
OBS:  56247.316  i NULL   1.632e-01   1.974e+00   0.08   29.468   98.532   30.351
OBS:  56247.340  z NULL  -1.097e+00   2.489e+00  -0.44  128.000    0.000   29.385
OBS:  56248.324  g NULL  -2.647e+00   1.702e+00  -1.56   99.000    5.000   99.011
OBS:  56248.340  r NULL   8.115e-01   1.336e+00   0.61   27.727  100.273   28.338
OBS:  56258.035  i NULL  -2.031e+00   9.885e+00  -0.21  128.000    0.000   28.661
OBS:  56258.066  z NULL  -2.842e+00   3.968e+00  -0.72  128.000    0.000   27.932
OBS:  56258.215  g NULL  -2.688e+00   4.947e+00  -0.54   99.000    5.000   99.011
OBS:  56258.227  r NULL   6.497e-01   2.382e+00   0.27   27.968  100.032   27.209
OBS:  56261.098  g NULL   6.214e-01   8.827e+00   0.07   99.000    5.000   99.011
OBS:  56261.102  r NULL   5.472e+00   3.396e+00   1.61   25.655    1.052   26.843
OBS:  56261.125  i NULL  -6.549e+00   3.855e+00  -1.70  128.000    0.000   27.829
OBS:  56261.156  z NULL   5.710e+00   3.088e+00   1.85   25.608    0.844   27.475
OBS:  56273.160  g NULL  -2.146e+00   1.753e+00  -1.22   99.000    5.000   99.011
OBS:  56273.176  r NULL   8.318e+00   1.228e+00   6.78   25.200    0.173   25.417
OBS:  56273.188  i NULL   7.364e+00   2.031e+00   3.63   25.332    0.350   25.310
OBS:  56273.219  z NULL   2.813e+00   2.252e+00   1.25   26.377    1.753   25.749
OBS:  56281.160  g NULL  -1.684e+00   2.074e+00  -0.81   99.000    5.000   99.011
OBS:  56281.184  r NULL   1.183e+01   1.299e+00   9.10   24.818    0.126   25.020
OBS:  56281.203  i NULL   1.176e+01   1.817e+00   6.47   24.824    0.182   24.799
OBS:  56281.227  z NULL   7.643e+00   2.296e+00   3.33   25.292    0.388   25.251
OBS:  56288.086  g NULL  -6.378e+00   4.851e+00  -1.31   99.000    5.000   99.011
OBS:  56288.094  r NULL   6.624e+00   2.120e+00   3.12   25.447    0.419   25.234
OBS:  56288.109  i NULL   1.237e+01   3.070e+00   4.03   24.769    0.309   24.885
OBS:  56288.141  z NULL   6.487e+00   2.588e+00   2.51   25.470    0.553   25.222
OBS:  56289.227  g NULL  -2.252e+00   6.491e+00  -0.35   99.000    5.000   99.011
OBS:  56289.242  r NULL   1.336e+01   2.714e+00   4.92   24.685    0.246   25.308
OBS:  56289.258  i NULL   8.820e+00   5.088e+00   1.73   25.136    0.934   24.922
OBS:  56292.035  z NULL   4.920e+00   2.065e+00   2.38   25.770    0.592   25.264
OBS:  56292.141  g NULL   2.497e+00   3.054e+00   0.82   99.000    5.000   99.011
OBS:  56292.156  r NULL   4.111e+00   1.740e+00   2.36   25.965    0.599   25.531
OBS:  56292.172  i NULL   1.203e+01   2.666e+00   4.51   24.799    0.272   25.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.092e+00   1.371e+00   1.53   99.000    5.000   99.011
OBS:  56303.051  r NULL   1.417e+00   9.021e-01   1.57   27.122    1.101   26.574
OBS:  56303.070  i NULL   6.230e+00   1.421e+00   4.38   25.514    0.281   25.501
OBS:  56303.094  z NULL   5.301e+00   2.212e+00   2.40   25.689    0.587   25.401
OBS:  56311.043  g NULL  -1.187e+00   2.670e+00  -0.44   99.000    5.000   99.011
OBS:  56311.055  r NULL   1.136e-01   1.496e+00   0.08   29.862   98.138   27.372
OBS:  56311.074  i NULL   2.720e+00   2.390e+00   1.14   26.414    2.293   25.852
OBS:  56311.098  z NULL   8.893e+00   2.441e+00   3.64   25.127    0.348   25.529
OBS:  56317.125  g NULL   3.661e+00   4.217e+00   0.87   99.000    5.000   99.011
OBS:  56317.141  r NULL   9.525e-01   1.860e+00   0.51   27.553  100.447   27.961
OBS:  56318.109  i NULL   2.188e+00   2.782e+00   0.79   26.650  101.350   26.165
OBS:  56318.141  z NULL   7.995e+00   2.979e+00   2.68   25.243    0.506   25.657
OBS:  56321.090  g NULL   1.655e+00   6.627e+00   0.25   99.000    5.000   99.011
OBS:  56321.098  r NULL   7.231e+00   2.890e+00   2.50   25.352    0.553   28.321
OBS:  56321.109  i NULL   3.679e+00   3.403e+00   1.08   26.086    2.811   26.293
OBS:  56321.141  z NULL   3.763e+00   2.959e+00   1.27   26.061    1.676   25.711
OBS:  56332.039  g NULL   3.156e-01   1.459e+00   0.22   99.000    5.000   99.011
OBS:  56332.051  r NULL   1.302e+00   9.742e-01   1.34   27.213    1.495   29.331
OBS:  56332.070  i NULL   7.721e-01   1.582e+00   0.49   27.781  100.219   26.773
OBS:  56332.094  z NULL  -8.954e-01   2.577e+00  -0.35  128.000    0.000   25.921
OBS:  56340.043  g NULL   3.751e+00   2.750e+00   1.36   99.000    5.000   99.011
OBS:  56340.055  r NULL   8.393e-01   1.647e+00   0.51   27.690  100.310   30.056
OBS:  56340.074  i NULL  -1.116e+00   2.720e+00  -0.41  128.000    0.000   27.115
OBS:  56340.098  z NULL   4.374e+00   2.982e+00   1.47   25.898    1.243   26.091
OBS:  56348.055  g NULL   2.660e+00   3.249e+00   0.82   99.000    5.000   99.011
OBS:  56348.070  r NULL  -4.405e-01   2.099e+00  -0.21  128.000    0.000   30.766
OBS:  56349.004  i NULL   1.946e+00   2.353e+00   0.83   26.777  101.223   27.511
OBS:  56349.027  z NULL   2.634e+00   2.427e+00   1.08   26.449    2.766   26.263
OBS:  56350.043  g NULL  -1.087e+00   3.835e+00  -0.28   99.000    5.000   99.011
OBS:  56350.055  r NULL  -1.793e+00   1.814e+00  -0.99  128.000    0.000   30.933
OBS:  56350.070  i NULL   2.381e+00   3.159e+00   0.75   26.558  101.442   27.558
OBS:  56350.098  z NULL   3.393e-01   4.859e+00   0.07   28.674   99.326   26.281
OBS:  56351.043  g NULL   3.897e+00   3.351e+00   1.16   99.000    5.000   99.011
OBS:  56351.055  r NULL  -2.041e+00   1.761e+00  -1.16  128.000    0.000   31.018
OBS:  56351.070  i NULL  -3.858e+00   3.059e+00  -1.26  128.000    0.000   27.603
OBS:  56351.098  z NULL   2.057e+00   4.781e+00   0.43   26.717  101.283   26.299
END: 
