SURVEY: DES   
SNID:   253939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59477 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.59477 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11547 
HOST_GALAXY_PHOTO-Z:   0.5948  +- 0.0438  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6372  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11547  
SIM_DLMU:      42.897644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  22.82  22.78  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.456e-06   
SIM_SALT2x1:    0.9993   
SIM_SALT2c:    -0.0709   
SIM_SALT2mB:   23.1957   
SIM_STRETCH:    1.999  
SIM_MAGDIM:    0.781  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    28.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   1.097e+01   6.297e+00   1.74   24.900    0.926   25.037
OBS:  56254.199  g NULL   4.671e+00   6.146e+00   0.76   25.827  102.173   24.937
OBS:  56254.211  r NULL   3.978e+01   3.479e+00  11.44   23.501    0.099   23.650
OBS:  56254.227  i NULL   3.533e+01   6.258e+00   5.65   23.630    0.212   23.669
OBS:  56258.191  z NULL   4.857e+01   5.938e+00   8.18   23.284    0.141   23.327
OBS:  56261.066  g NULL   2.868e+01   6.976e+00   4.11   23.856    0.302   24.341
OBS:  56261.082  r NULL   6.980e+01   4.336e+00  16.10   22.890    0.069   22.929
OBS:  56261.090  i NULL   4.981e+01   8.302e+00   6.00   23.257    0.199   23.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   7.510e+01   5.476e+00  13.71   22.811    0.082   22.903
OBS:  56276.152  g NULL   1.381e+01   4.080e+00   3.39   24.649    0.380   24.639
OBS:  56276.172  r NULL   6.784e+01   3.202e+00  21.18   22.921    0.053   22.893
OBS:  56277.164  i NULL   7.851e+01   3.871e+00  20.28   22.763    0.054   22.840
OBS:  56278.164  z NULL   6.918e+01   4.489e+00  15.41   22.900    0.073   22.819
OBS:  56288.035  g NULL   1.361e+00   1.451e+01   0.09   27.166  100.834   25.532
OBS:  56288.043  r NULL   4.685e+01   5.489e+00   8.53   23.323    0.135   23.406
OBS:  56288.051  i NULL   4.799e+01   6.059e+00   7.92   23.297    0.147   23.195
OBS:  56288.066  z NULL   5.220e+01   6.810e+00   7.66   23.206    0.152   23.012
OBS:  56292.109  g NULL   5.395e+00   7.770e+00   0.69   25.670  102.330   25.900
OBS:  56292.125  r NULL   3.524e+01   3.955e+00   8.91   23.632    0.129   23.644
OBS:  56296.039  i NULL   3.855e+01   3.571e+00  10.80   23.535    0.105   23.575
OBS:  56296.051  z NULL   5.462e+01   4.585e+00  11.91   23.157    0.095   23.285
OBS:  56305.043  g NULL   1.915e+00   2.876e+00   0.67   26.795  101.205   27.459
OBS:  56305.051  r NULL   1.642e+01   2.211e+00   7.43   24.461    0.157   24.594
OBS:  56305.055  i NULL   2.089e+01   3.089e+00   6.76   24.200    0.174   24.011
OBS:  56305.070  z NULL   3.871e+01   3.743e+00  10.34   23.530    0.110   23.521
OBS:  56317.035  g NULL  -2.077e+01   1.480e+01  -1.40  128.000    0.000   27.328
OBS:  56317.043  r NULL   2.477e+01   6.204e+00   3.99   24.015    0.312   25.363
OBS:  56317.051  i NULL   1.762e+01   6.923e+00   2.54   24.385    0.542   24.608
OBS:  56318.035  z NULL   2.671e+01   1.347e+01   1.98   23.933    0.762   23.751
END: 
