SURVEY: DES   
SNID:   577742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65929 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.65929 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10316 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6445  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10316  
SIM_DLMU:      42.927853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0547   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.10  24.07  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.867188  days 
SIM_SALT2x0:   6.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    63.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -7.119e+00   4.086e+01  -0.17  128.000    0.000   25.551
OBS:  56228.297  g NULL   1.368e+01   1.504e+01   0.91   24.660  103.340   24.772
OBS:  56228.305  r NULL   1.459e+01   5.505e+00   2.65   24.590    0.514   24.688
OBS:  56228.312  i NULL   2.431e+00   9.415e+00   0.26   26.535  101.465   24.683
OBS:  56228.320  z NULL   7.856e+00   5.804e+00   1.35   25.262    1.459   24.698
OBS:  56229.320  g NULL   2.702e+01   1.407e+01   1.92   23.921    0.798   24.658
OBS:  56229.332  r NULL   1.655e+01   7.263e+00   2.28   24.453    0.628   24.491
OBS:  56229.348  i NULL   2.846e+01   1.296e+01   2.20   23.864    0.659   24.568
OBS:  56230.070  z NULL  -5.187e+00   7.136e+00  -0.73  128.000    0.000   24.502
OBS:  56230.316  g NULL   1.099e+01   1.369e+01   0.80   24.898  103.102   24.549
OBS:  56230.328  r NULL   1.975e+01   6.689e+00   2.95   24.261    0.449   24.313
OBS:  56230.344  i NULL   2.448e+01   1.240e+01   1.97   24.028    0.767   24.462
OBS:  56231.301  g NULL   2.912e+01   1.168e+01   2.49   23.839    0.556   24.461
OBS:  56231.316  r NULL   2.542e+01   6.046e+00   4.20   23.987    0.295   24.180
OBS:  56231.328  i NULL   2.176e+01   1.048e+01   2.08   24.156    0.713   24.375
OBS:  56231.344  z NULL   1.857e+01   5.803e+00   3.20   24.328    0.407   24.384
OBS:  56235.297  g NULL   3.595e+01   9.682e+00   3.71   23.611    0.340   24.250
OBS:  56235.312  r NULL   1.361e+01   4.682e+00   2.91   24.665    0.460   23.888
OBS:  56235.324  i NULL   1.503e+01   6.654e+00   2.26   24.557    0.636   24.136
OBS:  56235.340  z NULL   1.947e+01   6.762e+00   2.88   24.277    0.464   24.137
OBS:  56236.312  g NULL   2.039e+01   7.845e+00   2.60   24.226    0.527   24.239
OBS:  56236.324  r NULL   2.802e+01   3.783e+00   7.41   23.881    0.158   23.866
OBS:  56236.340  i NULL   2.303e+01   6.103e+00   3.77   24.094    0.334   24.101
OBS:  56237.074  z NULL   2.151e+01   7.025e+00   3.06   24.168    0.429   24.074
OBS:  56237.340  g NULL   1.121e+01   1.185e+01   0.95   24.876  103.124   24.239
OBS:  56238.051  r NULL   3.187e+01   4.368e+00   7.30   23.742    0.160   23.861
OBS:  56238.059  i NULL   3.122e+01   5.506e+00   5.67   23.764    0.210   24.060
OBS:  56238.340  g NULL   2.872e+00   1.066e+01   0.27   26.354  101.646   24.271
OBS:  56243.047  z NULL   1.262e+01   8.333e+00   1.51   24.748    1.175   23.992
OBS:  56243.320  g NULL   7.117e+00   4.235e+00   1.68   25.369    0.984   24.597
OBS:  56243.336  r NULL   1.996e+01   3.337e+00   5.98   24.250    0.199   23.995
OBS:  56244.039  i NULL   2.594e+01   7.056e+00   3.68   23.965    0.345   24.053
OBS:  56244.309  g NULL   1.873e+01   4.169e+00   4.49   24.319    0.273   24.693
OBS:  56244.320  r NULL   2.494e+01   3.275e+00   7.62   24.008    0.153   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.983e+01   5.045e+00   5.91   23.813    0.201   23.989
OBS:  56245.320  g NULL   2.693e-01   4.269e+00   0.06   28.924   99.076   24.802
OBS:  56246.055  r NULL   2.624e+01   2.455e+00  10.69   23.953    0.106   24.106
OBS:  56246.070  i NULL   3.241e+01   3.943e+00   8.22   23.723    0.140   24.071
OBS:  56247.223  g NULL   8.574e+00   3.017e+00   2.84   25.167    0.471   25.033
OBS:  56247.230  z NULL   1.998e+01   4.406e+00   4.53   24.249    0.271   23.993
OBS:  56248.305  r NULL   2.218e+01   2.430e+00   9.12   24.135    0.126   24.207
OBS:  56248.316  i NULL   2.824e+01   4.271e+00   6.61   23.873    0.178   24.092
OBS:  56258.152  g NULL   3.050e+01   1.265e+01   2.41   23.789    0.581   26.465
OBS:  56258.168  z NULL   3.434e+01   6.020e+00   5.70   23.660    0.209   24.056
OBS:  56258.273  r NULL   1.757e+01   7.789e+00   2.26   24.388    0.636   24.667
OBS:  56258.281  i NULL   9.970e-01   1.262e+01   0.08   27.503  100.497   24.206
OBS:  56261.266  g NULL  -6.681e+00   1.009e+01  -0.66  128.000    0.000   26.870
OBS:  56261.273  r NULL   7.026e+00   4.193e+00   1.68   25.383    0.988   24.808
OBS:  56261.281  i NULL   2.432e+01   7.049e+00   3.45   24.035    0.371   24.248
OBS:  56261.289  z NULL   2.067e+01   4.911e+00   4.21   24.211    0.295   24.078
OBS:  56275.152  g NULL   2.617e+00   3.311e+00   0.79   26.456  101.544   28.661
OBS:  56275.172  r NULL   1.163e+01   2.257e+00   5.15   24.836    0.233   25.481
OBS:  56275.191  i NULL   1.688e+01   4.510e+00   3.74   24.431    0.337   24.471
OBS:  56275.203  z NULL   2.438e+01   5.348e+00   4.56   24.033    0.269   24.167
OBS:  56283.203  g NULL  -8.553e+00   6.287e+00  -1.36  128.000    0.000   29.671
OBS:  56283.211  r NULL   4.869e+00   3.330e+00   1.46   25.781    1.250   25.862
OBS:  56283.215  i NULL   1.272e+01   5.827e+00   2.18   24.739    0.666   24.615
OBS:  56283.223  z NULL   2.020e+01   5.061e+00   3.99   24.236    0.313   24.214
OBS:  56288.199  g NULL  -6.734e+00   1.179e+01  -0.57  128.000    0.000   30.292
OBS:  56288.215  r NULL   9.285e+00   6.184e+00   1.50   25.081    1.190   26.108
OBS:  56289.109  i NULL   1.717e+01   7.091e+00   2.42   24.413    0.578   24.715
OBS:  56289.125  z NULL   2.049e+01   5.439e+00   3.77   24.221    0.335   24.246
OBS:  56292.098  g NULL   2.205e+01   1.166e+01   1.89   24.141    0.816   30.750
OBS:  56292.102  r NULL   9.224e+00   4.833e+00   1.91   25.088    0.805   26.300
OBS:  56292.191  i NULL   9.114e+00   5.608e+00   1.63   25.101    1.038   24.761
OBS:  56292.199  z NULL   2.008e+01   5.175e+00   3.88   24.243    0.324   24.261
OBS:  56304.051  g NULL   2.539e+00   2.480e+00   1.02   26.488    4.071   32.215
OBS:  56304.055  r NULL   1.406e+00   1.660e+00   0.85   27.130  100.870   26.906
OBS:  56304.070  i NULL   1.105e+01   2.524e+00   4.38   24.891    0.281   24.953
OBS:  56304.086  z NULL   1.498e+01   3.948e+00   3.80   24.561    0.333   24.326
OBS:  56312.055  g NULL   1.498e+01   7.573e+00   1.98   24.561    0.764   33.179
OBS:  56312.066  r NULL   3.731e+00   2.964e+00   1.26   26.070    1.716   27.322
OBS:  56312.090  i NULL   8.501e+00   5.027e+00   1.69   25.176    0.972   25.076
OBS:  56312.113  z NULL   1.259e+01   5.437e+00   2.32   24.750    0.614   24.373
OBS:  56320.043  g NULL   1.122e-01   6.168e+00   0.02   29.875   98.125   34.128
OBS:  56320.051  r NULL  -5.735e+00   2.492e+00  -2.30  128.000    0.000   27.746
OBS:  56320.059  i NULL   4.111e+00   3.659e+00   1.12   25.965    2.402   25.188
OBS:  56320.070  z NULL   1.059e+01   4.402e+00   2.41   24.937    0.584   24.425
OBS:  56328.047  g NULL   5.625e+00   3.352e+00   1.68   25.625    0.983   35.107
OBS:  56328.055  r NULL   5.396e-01   2.403e+00   0.22   28.170   99.830   28.176
OBS:  56328.070  i NULL   1.534e+00   4.049e+00   0.38   27.036  100.964   25.291
OBS:  56328.086  z NULL   1.433e+01   6.789e+00   2.11   24.610    0.698   24.481
OBS:  56336.062  g NULL  -3.818e+00   3.701e+00  -1.03  128.000    0.000   36.048
OBS:  56336.082  r NULL  -4.077e+00   3.008e+00  -1.36  128.000    0.000   28.626
OBS:  56337.062  i NULL   8.014e+00   2.935e+00   2.73   25.240    0.495   25.389
OBS:  56337.078  z NULL   1.991e+01   3.768e+00   5.28   24.252    0.227   24.551
OBS:  56345.039  g NULL  -1.831e+01   7.147e+00  -2.56  128.000    0.000   37.164
OBS:  56345.055  r NULL   4.636e+00   3.771e+00   1.23   25.835    1.822   29.125
OBS:  56346.055  i NULL  -1.154e+00   5.989e+00  -0.19  128.000    0.000   25.491
OBS:  56348.027  z NULL   7.206e+00   5.024e+00   1.43   25.356    1.299   24.648
OBS:  56350.023  g NULL   9.524e+00   6.831e+00   1.39   25.053    1.371   37.776
OBS:  56350.027  r NULL  -3.715e+00   3.936e+00  -0.94  128.000    0.000   29.409
OBS:  56350.035  i NULL   7.186e+00   6.685e+00   1.08   25.359    2.890   25.534
OBS:  56351.023  z NULL   1.558e+01   6.105e+00   2.55   24.519    0.540   24.679
END: 
