SURVEY: DES   
SNID:   690182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93132 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.93132 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16730 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9285  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16730  
SIM_DLMU:      43.901272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.85  24.96  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.597656  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    46.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -7.320e+00   1.345e+01  -0.54  128.000    0.000   55.175
OBS:  56221.227  z NULL   9.933e-01   4.013e+00   0.25   27.507  100.493   50.709
OBS:  56222.047  g NULL   1.454e+01   6.425e+00   2.26   99.000    5.000   99.012
OBS:  56222.062  r NULL  -3.340e+00   3.126e+00  -1.07  128.000    0.000   54.963
OBS:  56222.191  i NULL  -7.256e+00   9.791e+00  -0.74  128.000    0.000   54.450
OBS:  56222.211  z NULL   9.302e+00   4.838e+00   1.92   25.079    0.796   50.515
OBS:  56228.031  g NULL   5.993e-01   2.612e+01   0.02   99.000    5.000   99.012
OBS:  56228.047  r NULL   8.100e+00   1.164e+01   0.70   25.229  102.771   53.346
OBS:  56228.156  i NULL  -4.241e+00   5.179e+00  -0.82  128.000    0.000   49.266
OBS:  56228.188  z NULL   5.010e+00   2.844e+00   1.76   25.750    0.910   49.175
OBS:  56229.031  g NULL   3.204e+01   3.075e+01   1.04   99.000    5.000   99.012
OBS:  56229.156  r NULL   3.590e+00   3.595e+00   1.00   26.112  101.888   52.974
OBS:  56229.172  i NULL   3.064e-01   7.053e+00   0.04   28.784   99.216   48.834
OBS:  56229.199  z NULL  -6.665e+00   2.928e+00  -2.28  128.000    0.000   48.982
OBS:  56230.035  g NULL   2.017e+00   9.315e+00   0.22   99.000    5.000   99.012
OBS:  56230.043  r NULL   3.631e+00   3.864e+00   0.94   26.100  101.900   52.713
OBS:  56230.191  i NULL  -1.298e+01   6.322e+00  -2.05  128.000    0.000   48.512
OBS:  56230.215  z NULL   9.599e-01   2.921e+00   0.33   27.544  100.456   48.822
OBS:  56231.035  g NULL  -6.092e-01   7.694e+00  -0.08   99.000    5.000   99.012
OBS:  56231.156  r NULL   4.572e-01   2.654e+00   0.17   28.350   99.650   52.382
OBS:  56231.172  i NULL   2.018e+00   4.791e+00   0.42   26.738  101.262   48.259
OBS:  56231.191  z NULL  -3.491e+00   3.018e+00  -1.16  128.000    0.000   48.690
OBS:  56235.145  g NULL   4.120e-01   3.787e+00   0.11   99.000    5.000   99.012
OBS:  56235.160  r NULL  -2.765e+00   1.757e+00  -1.57  128.000    0.000   33.285
OBS:  56235.172  i NULL   8.005e+00   3.203e+00   2.50   25.242    0.554   32.974
OBS:  56235.195  z NULL   4.654e+00   2.937e+00   1.58   25.830    1.082   31.572
OBS:  56236.160  g NULL  -5.041e+00   2.002e+00  -2.52   99.000    5.000   99.012
OBS:  56236.172  r NULL   2.299e+00   1.875e+00   1.23   26.596    1.835   31.732
OBS:  56236.188  i NULL  -3.535e+00   2.784e+00  -1.27  128.000    0.000   31.992
OBS:  56236.207  z NULL   5.819e+00   3.192e+00   1.82   25.588    0.863   30.519
OBS:  56237.176  g NULL   1.670e+00   3.438e+00   0.49   99.000    5.000   99.012
OBS:  56237.188  r NULL  -3.478e+00   2.253e+00  -1.54  128.000    0.000   30.877
OBS:  56237.207  i NULL  -1.444e+00   2.861e+00  -0.50  128.000    0.000   31.318
OBS:  56237.238  z NULL  -2.332e+00   3.867e+00  -0.60  128.000    0.000   29.822
OBS:  56238.188  g NULL   4.410e+00   2.971e+00   1.48   99.000    5.000   99.012
OBS:  56238.199  r NULL  -2.322e+00   2.023e+00  -1.15  128.000    0.000   30.127
OBS:  56238.219  i NULL   1.824e+00   3.235e+00   0.56   26.848  101.152   30.693
OBS:  56238.250  z NULL   2.066e+00   4.861e+00   0.43   26.712  101.288   29.192
OBS:  56243.203  g NULL  -1.553e+00   1.689e+00  -0.92   99.000    5.000   99.012
OBS:  56243.211  r NULL  -5.186e-01   1.224e+00  -0.42  128.000    0.000   27.223
OBS:  56243.223  i NULL   2.585e+00   1.849e+00   1.40   26.469    1.364   28.060
OBS:  56243.250  z NULL   1.985e+00   2.416e+00   0.82   26.756  101.244   26.864
OBS:  56244.180  g NULL   1.334e+00   1.782e+00   0.75   99.000    5.000   99.012
OBS:  56244.188  r NULL   4.116e-01   1.374e+00   0.30   28.464   99.536   26.673
OBS:  56244.203  i NULL   4.766e-01   1.987e+00   0.24   28.305   99.695   27.435
OBS:  56244.223  z NULL  -4.265e-01   2.231e+00  -0.19  128.000    0.000   26.459
OBS:  56245.191  g NULL   2.041e+00   4.785e+00   0.43   99.000    5.000   99.012
OBS:  56245.199  r NULL   1.944e+00   1.177e+00   1.65   26.778    1.010   26.286
OBS:  56245.219  i NULL   1.635e+00   2.077e+00   0.79   26.966  101.034   27.014
OBS:  56245.246  z NULL   8.481e+00   5.920e+00   1.43   25.179    1.299   26.146
OBS:  56246.234  g NULL   1.766e+00   2.000e+00   0.88   99.000    5.000   99.012
OBS:  56246.246  r NULL  -2.010e+00   3.170e+00  -0.63  128.000    0.000   25.896
OBS:  56246.262  i NULL   2.564e-01   5.641e+00   0.05   28.978   99.022   26.530
OBS:  56246.285  z NULL  -4.724e+00   1.277e+01  -0.37  128.000    0.000   25.866
OBS:  56248.207  g NULL   2.250e+00   1.752e+00   1.28   99.000    5.000   99.012
OBS:  56248.215  r NULL   3.998e+00   1.331e+00   3.00   25.995    0.442   25.356
OBS:  56248.230  i NULL   1.685e+00   2.208e+00   0.76   26.934  101.066   25.829
OBS:  56248.250  z NULL   9.652e+00   3.035e+00   3.18   25.038    0.409   25.492
OBS:  56258.242  g NULL   8.694e-01   8.080e+00   0.11   99.000    5.000   99.012
OBS:  56258.258  r NULL   1.762e+01   4.433e+00   3.98   24.385    0.314   24.721
OBS:  56259.160  i NULL   1.300e+01   4.548e+00   2.86   24.715    0.467   24.946
OBS:  56259.180  z NULL   1.231e+01   3.068e+00   4.01   24.774    0.311   24.977
OBS:  56261.215  g NULL  -2.523e+00   3.958e+00  -0.64   99.000    5.000   99.012
OBS:  56261.230  r NULL   1.548e+01   1.880e+00   8.23   24.526    0.140   24.829
OBS:  56267.156  i NULL   1.157e+01   2.225e+00   5.20   24.842    0.232   25.008
OBS:  56267.180  z NULL   7.164e+00   3.053e+00   2.35   25.362    0.603   25.301
OBS:  56274.160  g NULL  -2.130e+00   2.033e+00  -1.05   99.000    5.000   99.012
OBS:  56274.176  r NULL   8.056e+00   1.455e+00   5.54   25.235    0.216   25.607
OBS:  56275.223  i NULL   1.031e+01   3.016e+00   3.42   24.967    0.376   25.159
OBS:  56276.191  z NULL   9.877e+00   3.407e+00   2.90   25.013    0.459   25.423
OBS:  56282.160  g NULL   7.033e-01   3.403e+00   0.21   99.000    5.000   99.012
OBS:  56282.184  r NULL  -2.562e+00   2.180e+00  -1.18  128.000    0.000   26.159
OBS:  56287.160  i NULL   1.453e+00   4.986e+00   0.29   27.094  100.906   25.510
OBS:  56287.191  z NULL   3.808e-01   3.894e+00   0.10   28.548   99.452   25.487
OBS:  56289.035  g NULL   9.832e+00   1.189e+01   0.83   99.000    5.000   99.012
OBS:  56289.043  r NULL   3.196e+00   4.184e+00   0.76   26.239  101.761   26.699
OBS:  56289.152  i NULL   1.110e+01   4.333e+00   2.56   24.887    0.537   25.579
OBS:  56289.176  z NULL   9.953e+00   4.468e+00   2.23   25.005    0.646   25.498
OBS:  56297.039  g NULL   5.379e-02   1.580e+00   0.03   99.000    5.000   99.012
OBS:  56297.047  r NULL   1.164e+00   1.220e+00   0.95   27.335  100.665   27.396
OBS:  56297.062  i NULL   6.272e+00   1.868e+00   3.36   25.507    0.383   25.877
OBS:  56297.090  z NULL   6.967e+00   2.124e+00   3.28   25.392    0.395   25.563
OBS:  56305.094  g NULL  -1.915e-01   1.644e+00  -0.12   99.000    5.000   99.012
OBS:  56305.102  r NULL  -2.767e+00   1.302e+00  -2.13  128.000    0.000   28.083
OBS:  56305.113  i NULL   2.286e+00   2.192e+00   1.04   26.602    3.463   26.199
OBS:  56306.043  z NULL   2.726e+00   2.711e+00   1.01   26.411    5.833   25.652
OBS:  56313.047  g NULL   1.248e+01   5.965e+00   2.09   99.000    5.000   99.012
OBS:  56313.055  r NULL   6.825e-02   2.524e+00   0.03   30.415   97.585   28.749
OBS:  56313.090  i NULL   6.459e+00   3.081e+00   2.10   25.475    0.703   26.532
OBS:  56317.066  z NULL   9.802e+00   4.253e+00   2.30   25.022    0.617   25.815
OBS:  56321.035  g NULL   7.130e-01   2.913e+00   0.24   99.000    5.000   99.012
OBS:  56321.043  r NULL  -8.144e-01   1.365e+00  -0.60  128.000    0.000   29.438
OBS:  56321.066  i NULL  -8.235e-02   3.216e+00  -0.03  128.000    0.000   26.881
OBS:  56326.039  z NULL   1.797e+00   2.607e+00   0.69   26.864  101.136   25.980
OBS:  56333.043  g NULL   1.407e+00   1.816e+00   0.78   99.000    5.000   99.012
OBS:  56333.051  r NULL   1.003e-01   1.383e+00   0.07   29.997   98.003   30.482
OBS:  56334.043  i NULL   2.156e+00   2.176e+00   0.99   26.666  101.334   27.481
OBS:  56335.043  z NULL   6.771e-01   3.380e+00   0.20   27.923  100.077   26.161
OBS:  56344.992  g NULL  -3.060e+00   4.327e+00  -0.71   99.000    5.000   99.012
OBS:  56345.000  r NULL   1.069e+00   1.861e+00   0.57   27.427  100.573   31.559
OBS:  56345.016  i NULL   1.760e+00   3.450e+00   0.51   26.886  101.114   28.028
OBS:  56345.992  z NULL   2.171e+00   3.699e+00   0.59   26.659  101.341   26.394
OBS:  56349.996  g NULL  -4.127e-01   3.963e+00  -0.10   99.000    5.000   99.012
OBS:  56350.004  r NULL  -1.250e+00   2.057e+00  -0.61  128.000    0.000   32.008
OBS:  56350.996  i NULL   2.646e+00   3.020e+00   0.88   26.444  101.556   28.337
END: 
