SURVEY: DES   
SNID:   162514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76209 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76209 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0209  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7399  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15935  
SIM_DLMU:      43.294300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.24  23.80  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.925781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.480e-06   
SIM_SALT2x1:    0.1081   
SIM_SALT2c:     0.1136   
SIM_SALT2mB:   24.2810   
SIM_STRETCH:    1.108  
SIM_MAGDIM:    1.470  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    19.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   1.219e+00   2.785e+00   0.44   99.000    5.000   99.167
OBS:  56238.039  i NULL   2.756e-02   4.809e+00   0.01   99.000    5.000   99.236
OBS:  56243.070  z NULL  -1.018e+01   5.347e+00  -1.90   99.000    5.000   99.203
OBS:  56244.047  g NULL   5.981e+00   4.184e+00   1.43   99.000    5.000   98.862
OBS:  56244.055  r NULL   1.301e+00   2.823e+00   0.46   99.000    5.000   99.167
OBS:  56244.070  i NULL   1.834e+00   4.407e+00   0.42   99.000    5.000   99.236
OBS:  56245.027  z NULL  -3.960e-01   3.539e+00  -0.11   99.000    5.000   99.203
OBS:  56246.082  g NULL  -2.633e+00   2.833e+00  -0.93   99.000    5.000   98.862
OBS:  56246.098  r NULL  -2.568e+00   2.464e+00  -1.04   99.000    5.000   99.167
OBS:  56246.109  i NULL   6.620e+00   5.435e+00   1.22   99.000    5.000   99.236
OBS:  56247.250  z NULL  -2.291e+00   6.291e+00  -0.36   99.000    5.000   99.203
OBS:  56254.199  g NULL  -1.065e+00   6.130e+00  -0.17  128.000    0.000   30.151
OBS:  56254.211  r NULL  -2.282e+00   3.375e+00  -0.68  128.000    0.000   28.362
OBS:  56254.227  i NULL  -8.041e+00   6.213e+00  -1.29  128.000    0.000   27.946
OBS:  56258.191  z NULL   1.442e-01   5.862e+00   0.02   29.603   98.397   26.364
OBS:  56261.066  g NULL  -7.378e+00   6.916e+00  -1.07  128.000    0.000   27.911
OBS:  56261.082  r NULL   1.086e+01   4.064e+00   2.67   24.911    0.508   26.172
OBS:  56261.090  i NULL  -2.563e+00   8.213e+00  -0.31  128.000    0.000   25.777
OBS:  56266.156  z NULL   1.867e+01   5.295e+00   3.53   24.322    0.362   24.836
OBS:  56276.152  g NULL   3.786e-03   4.048e+00   0.00   33.554   94.446   25.859
OBS:  56276.172  r NULL   1.566e+01   2.915e+00   5.37   24.513    0.224   24.271
OBS:  56277.164  i NULL   2.129e+01   3.579e+00   5.95   24.180    0.201   23.927
OBS:  56278.164  z NULL   3.142e+01   4.330e+00   7.26   23.757    0.161   23.902
OBS:  56288.035  g NULL  -2.217e+01   1.451e+01  -1.53  128.000    0.000   26.289
OBS:  56288.043  r NULL   9.754e+00   5.411e+00   1.80   25.027    0.881   24.343
OBS:  56288.051  i NULL   3.233e+01   6.017e+00   5.37   23.726    0.223   23.833
OBS:  56288.066  z NULL   4.201e+01   6.783e+00   6.19   23.442    0.191   23.778
OBS:  56292.109  g NULL   1.216e+01   7.768e+00   1.57   24.787    1.105   26.603
OBS:  56292.125  r NULL   1.749e+01   3.896e+00   4.49   24.393    0.273   24.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.356e+01   3.517e+00   6.70   24.070    0.176   24.037
OBS:  56296.051  z NULL   3.402e+01   4.511e+00   7.54   23.671    0.154   23.877
OBS:  56305.043  g NULL  -9.235e-01   2.876e+00  -0.32  128.000    0.000   27.430
OBS:  56305.051  r NULL   5.974e+00   2.185e+00   2.73   25.559    0.495   25.263
OBS:  56305.055  i NULL   1.800e+01   3.076e+00   5.85   24.362    0.203   24.456
OBS:  56305.070  z NULL   2.102e+01   3.689e+00   5.70   24.193    0.210   24.166
OBS:  56317.035  g NULL  -2.703e+01   1.480e+01  -1.83  128.000    0.000   28.946
OBS:  56317.043  r NULL   6.800e+00   6.187e+00   1.10   25.419    2.610   26.171
OBS:  56317.051  i NULL   7.820e+00   6.915e+00   1.13   25.267    2.341   25.195
OBS:  56318.035  z NULL   1.481e+01   1.346e+01   1.10   24.573    2.598   24.608
END: 
