SURVEY: DES   
SNID:   675946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73387 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73387 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17433 
HOST_GALAXY_PHOTO-Z:   0.7339  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7391  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17433  
SIM_DLMU:      43.291336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.38  30.07  30.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.437500  days 
SIM_SALT2x0:   4.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.22   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   4.677e+00   4.836e+00   0.97   25.825  102.175   25.487
OBS:  56228.031  g NULL  -1.261e+01   2.612e+01  -0.48  128.000    0.000   27.880
OBS:  56228.047  r NULL   1.832e+01   1.165e+01   1.57   24.343    1.095   26.178
OBS:  56228.156  i NULL  -2.456e+00   5.179e+00  -0.47  128.000    0.000   26.055
OBS:  56228.188  z NULL   6.568e+00   2.846e+00   2.31   25.456    0.616   25.565
OBS:  56229.031  g NULL   2.911e+00   3.074e+01   0.09   26.340  101.660   27.920
OBS:  56229.156  r NULL   4.428e+00   3.597e+00   1.23   25.884    1.815   26.208
OBS:  56229.172  i NULL  -6.624e-01   7.053e+00  -0.09  128.000    0.000   26.072
OBS:  56229.199  z NULL   7.903e+00   2.930e+00   2.70   25.256    0.503   25.577
OBS:  56230.035  g NULL   1.321e+01   9.318e+00   1.42   24.698    1.326   27.961
OBS:  56230.043  r NULL   2.465e+00   3.864e+00   0.64   26.521  101.479   26.233
OBS:  56230.191  i NULL  -4.522e-01   6.318e+00  -0.07  128.000    0.000   26.088
OBS:  56230.215  z NULL   6.667e+00   2.924e+00   2.28   25.440    0.627   25.590
OBS:  56231.035  g NULL   1.895e+00   7.695e+00   0.25   26.806  101.194   28.003
OBS:  56231.156  r NULL   1.853e+00   2.655e+00   0.70   26.830  101.170   26.264
OBS:  56231.172  i NULL  -6.579e-01   4.791e+00  -0.14  128.000    0.000   26.104
OBS:  56231.191  z NULL   1.797e+00   3.018e+00   0.60   26.864  101.136   25.602
OBS:  56235.145  g NULL   2.926e+00   3.787e+00   0.77   26.334  101.666   28.180
OBS:  56235.160  r NULL   4.107e+00   1.759e+00   2.33   25.966    0.607   26.379
OBS:  56235.172  i NULL   8.771e+00   3.205e+00   2.74   25.142    0.493   26.166
OBS:  56235.195  z NULL   1.083e+00   2.937e+00   0.37   27.413  100.587   25.652
OBS:  56236.160  g NULL  -1.115e+00   2.001e+00  -0.56  128.000    0.000   28.222
OBS:  56236.172  r NULL   3.746e+00   1.877e+00   2.00   26.066    0.755   26.408
OBS:  56236.188  i NULL   5.112e+00   2.785e+00   1.84   25.729    0.854   26.180
OBS:  56236.207  z NULL   3.448e+00   3.191e+00   1.08   26.156    2.823   25.663
OBS:  56237.176  g NULL   4.366e+00   3.440e+00   1.27   25.900    1.682   28.266
OBS:  56237.188  r NULL   2.368e+00   2.254e+00   1.05   26.564    3.294   26.438
OBS:  56237.207  i NULL   1.652e+00   2.862e+00   0.58   26.955  101.045   26.195
OBS:  56237.238  z NULL   4.152e+00   3.868e+00   1.07   25.954    2.917   25.676
OBS:  56238.188  g NULL   4.337e+00   2.972e+00   1.46   25.907    1.254   28.311
OBS:  56238.199  r NULL   1.327e+00   2.024e+00   0.66   27.193  100.807   26.468
OBS:  56238.219  i NULL   1.759e+00   3.236e+00   0.54   26.887  101.113   26.210
OBS:  56238.250  z NULL   6.419e+00   4.863e+00   1.32   25.481    1.539   25.688
OBS:  56243.203  g NULL   2.701e-01   1.690e+00   0.16   28.921   99.079   28.524
OBS:  56243.211  r NULL   1.205e+00   1.225e+00   0.98   27.297  100.703   26.616
OBS:  56243.223  i NULL   1.011e+00   1.850e+00   0.55   27.489  100.511   26.283
OBS:  56243.250  z NULL   5.469e+00   2.418e+00   2.26   25.655    0.634   25.747
OBS:  56244.180  g NULL   7.277e-01   1.782e+00   0.41   27.845  100.155   28.564
OBS:  56244.188  r NULL   1.389e+00   1.375e+00   1.01   27.143    5.008   26.644
OBS:  56244.203  i NULL   2.819e+00   1.988e+00   1.42   26.375    1.327   26.297
OBS:  56244.223  z NULL   3.246e+00   2.232e+00   1.45   26.222    1.264   25.759
OBS:  56245.191  g NULL  -5.883e+00   4.786e+00  -1.23  128.000    0.000   28.606
OBS:  56245.199  r NULL   1.858e+00   1.176e+00   1.58   26.827    1.089   26.673
OBS:  56245.219  i NULL   2.009e+00   2.078e+00   0.97   26.743  101.257   26.312
OBS:  56245.246  z NULL   4.690e+00   5.919e+00   0.79   25.822  102.178   25.772
OBS:  56246.234  g NULL   1.662e-01   2.000e+00   0.08   29.448   98.552   28.647
OBS:  56246.246  r NULL   3.252e+00   3.169e+00   1.03   26.220    3.976   26.701
OBS:  56246.262  i NULL   8.421e+00   5.643e+00   1.49   25.187    1.203   26.327
OBS:  56246.285  z NULL  -5.662e+00   1.277e+01  -0.44  128.000    0.000   25.784
OBS:  56248.207  g NULL   1.743e+00   1.752e+00   0.99   26.897  101.103   28.723
OBS:  56248.215  r NULL   2.921e+00   1.327e+00   2.20   26.336    0.657   26.754
OBS:  56248.230  i NULL   1.298e+00   2.207e+00   0.59   27.217  100.783   26.354
OBS:  56248.250  z NULL   9.552e-01   3.030e+00   0.32   27.550  100.450   25.807
OBS:  56258.242  g NULL  -1.035e+01   8.083e+00  -1.28  128.000    0.000   29.128
OBS:  56258.258  r NULL   1.005e+00   4.418e+00   0.23   27.495  100.505   27.039
OBS:  56259.160  i NULL   6.224e+00   4.542e+00   1.37   25.515    1.420   26.520
OBS:  56259.180  z NULL   7.396e+00   3.062e+00   2.41   25.328    0.580   25.938
OBS:  56261.215  g NULL  -1.344e+00   3.958e+00  -0.34  128.000    0.000   29.252
OBS:  56261.230  r NULL   3.765e+00   1.855e+00   2.03   26.061    0.736   27.125
OBS:  56267.156  i NULL   1.531e-01   2.211e+00   0.07   29.537   98.463   26.647
OBS:  56267.180  z NULL   9.004e+00   3.054e+00   2.95   25.114    0.449   26.033
OBS:  56274.160  g NULL  -2.169e+00   2.033e+00  -1.07  128.000    0.000   29.793
END: 
