SURVEY: DES   
SNID:   837161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05072 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05072 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11420 
HOST_GALAXY_PHOTO-Z:   1.0507  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0466  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11420  
SIM_DLMU:      44.222588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0570   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.11  24.35  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.546875  days 
SIM_SALT2x0:   2.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.63   days 
SIM_TRESTMAX:    61.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.660e+01   3.015e+00   5.50   24.450    0.218   24.421
OBS:  56221.148  g NULL  -1.551e+00   1.592e+01  -0.10  128.000    0.000   26.346
OBS:  56221.160  r NULL   1.291e+01   6.072e+00   2.13   24.723    0.692   24.083
OBS:  56221.176  z NULL  -2.526e+01   1.540e+01  -1.64  128.000    0.000   24.576
OBS:  56222.105  i NULL   2.785e+01   9.211e+00   3.02   23.888    0.436   24.375
OBS:  56222.312  g NULL   2.833e+00   4.110e+00   0.69   26.370  101.630   26.344
OBS:  56222.324  r NULL   3.920e+01   1.520e+01   2.58   23.517    0.532   24.091
OBS:  56222.340  z NULL  -2.132e+01   4.086e+01  -0.52  128.000    0.000   24.557
OBS:  56228.297  g NULL  -9.173e-01   1.503e+01  -0.06  128.000    0.000   26.347
OBS:  56228.305  r NULL   2.848e+01   5.528e+00   5.15   23.863    0.234   24.143
OBS:  56228.312  i NULL   2.493e+01   9.427e+00   2.64   24.008    0.515   24.318
OBS:  56228.320  z NULL   1.952e+01   5.814e+00   3.36   24.274    0.384   24.470
OBS:  56229.320  g NULL   2.115e+01   1.406e+01   1.50   24.187    1.186   26.349
OBS:  56229.332  r NULL   1.976e+01   7.268e+00   2.72   24.260    0.498   24.152
OBS:  56229.348  i NULL   5.884e+00   1.295e+01   0.45   25.576  102.424   24.312
OBS:  56230.070  z NULL   8.795e+00   7.137e+00   1.23   25.139    1.815   24.448
OBS:  56230.316  g NULL  -6.562e+00   1.368e+01  -0.48  128.000    0.000   26.352
OBS:  56230.328  r NULL   1.781e+01   6.688e+00   2.66   24.373    0.511   24.162
OBS:  56230.344  i NULL   2.077e+01   1.240e+01   1.68   24.206    0.986   24.309
OBS:  56231.301  g NULL   3.248e+01   1.167e+01   2.78   23.721    0.483   26.355
OBS:  56231.316  r NULL   2.978e+01   6.052e+00   4.92   23.815    0.246   24.172
OBS:  56231.328  i NULL   1.406e+01   1.048e+01   1.34   24.630    1.485   24.305
OBS:  56231.344  z NULL   2.041e+01   5.805e+00   3.52   24.225    0.363   24.432
OBS:  56235.297  g NULL   2.758e+01   9.653e+00   2.86   23.899    0.467   26.371
OBS:  56235.312  r NULL   3.208e+01   4.709e+00   6.81   23.734    0.171   24.213
OBS:  56235.324  i NULL   1.682e+01   6.654e+00   2.53   24.435    0.547   24.301
OBS:  56235.340  z NULL   3.023e+01   6.775e+00   4.46   23.799    0.275   24.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -2.204e+00   7.813e+00  -0.28  128.000    0.000   26.376
OBS:  56236.324  r NULL   2.404e+01   3.768e+00   6.38   24.048    0.185   24.223
OBS:  56236.340  i NULL   1.583e+01   6.094e+00   2.60   24.501    0.528   24.301
OBS:  56237.074  z NULL   2.231e+01   7.025e+00   3.18   24.129    0.410   24.372
OBS:  56237.340  g NULL   1.116e+01   1.182e+01   0.94   24.881  103.119   26.381
OBS:  56238.051  r NULL   1.772e+01   4.335e+00   4.09   24.379    0.305   24.243
OBS:  56238.059  i NULL   1.112e+01   5.478e+00   2.03   24.885    0.738   24.302
OBS:  56238.340  g NULL   1.177e+01   1.063e+01   1.11   24.824    2.536   26.387
OBS:  56243.047  z NULL   2.003e+01   8.337e+00   2.40   24.246    0.584   24.326
OBS:  56243.320  g NULL   2.120e+00   4.206e+00   0.50   26.684  101.316   26.428
OBS:  56243.336  r NULL   2.095e+01   3.335e+00   6.28   24.197    0.188   24.310
OBS:  56244.039  i NULL   2.089e+01   7.049e+00   2.96   24.200    0.447   24.311
OBS:  56244.309  g NULL   1.626e+00   4.129e+00   0.39   26.972  101.028   26.438
OBS:  56244.320  r NULL   1.958e+01   3.258e+00   6.01   24.271    0.198   24.324
OBS:  56245.047  z NULL   1.970e+01   5.027e+00   3.92   24.264    0.320   24.314
OBS:  56245.320  g NULL   6.643e-01   4.237e+00   0.16   27.944  100.056   26.449
OBS:  56246.055  r NULL   1.422e+01   2.416e+00   5.89   24.618    0.203   24.349
OBS:  56246.070  i NULL   2.159e+01   3.915e+00   5.52   24.164    0.217   24.316
OBS:  56247.223  g NULL   6.845e+00   2.991e+00   2.29   25.412    0.623   26.470
OBS:  56247.230  z NULL   2.127e+01   4.407e+00   4.83   24.180    0.252   24.303
OBS:  56248.305  r NULL   1.685e+01   2.412e+00   6.99   24.433    0.168   24.382
OBS:  56248.316  i NULL   2.202e+01   4.256e+00   5.17   24.143    0.233   24.322
OBS:  56258.152  g NULL  -4.651e-01   1.264e+01  -0.04  128.000    0.000   26.598
OBS:  56258.168  z NULL   9.187e+00   5.988e+00   1.53   25.092    1.148   24.277
OBS:  56258.273  r NULL   1.709e+01   7.789e+00   2.19   24.418    0.660   24.512
OBS:  56258.281  i NULL   1.240e+01   1.263e+01   0.98   24.767  103.233   24.366
OBS:  56261.266  g NULL   4.109e+00   1.009e+01   0.41   25.966  102.034   26.640
OBS:  56261.273  r NULL   1.082e+01   4.197e+00   2.58   24.915    0.534   24.552
OBS:  56261.281  i NULL   2.196e+01   7.046e+00   3.12   24.146    0.420   24.381
OBS:  56261.289  z NULL   1.251e+01   4.901e+00   2.55   24.757    0.541   24.279
OBS:  56275.152  g NULL  -1.003e+00   3.315e+00  -0.30  128.000    0.000   26.846
OBS:  56275.172  r NULL   1.360e+01   2.268e+00   6.00   24.666    0.198   24.731
OBS:  56275.191  i NULL   1.260e+01   4.506e+00   2.80   24.749    0.481   24.453
OBS:  56275.203  z NULL   1.794e+01   5.338e+00   3.36   24.366    0.384   24.316
OBS:  56283.203  g NULL  -1.746e+00   6.287e+00  -0.28  128.000    0.000   26.969
OBS:  56283.211  r NULL   1.154e+01   3.341e+00   3.45   24.844    0.371   24.829
OBS:  56283.215  i NULL   9.885e+00   5.825e+00   1.70   25.013    0.967   24.497
OBS:  56283.223  z NULL   2.170e+01   5.062e+00   4.29   24.159    0.288   24.355
OBS:  56288.199  g NULL   3.151e+00   1.179e+01   0.27   26.254  101.746   27.046
OBS:  56288.215  r NULL   8.826e+00   6.187e+00   1.43   25.136    1.311   24.888
OBS:  56289.109  i NULL   1.906e+01   7.093e+00   2.69   24.299    0.505   24.530
OBS:  56289.125  z NULL   2.173e+01   5.440e+00   3.99   24.157    0.313   24.386
OBS:  56292.098  g NULL   1.797e+01   1.166e+01   1.54   24.364    1.135   27.106
OBS:  56292.102  r NULL   2.591e+00   4.838e+00   0.54   26.466  101.534   24.934
OBS:  56292.191  i NULL   1.470e+01   5.613e+00   2.62   24.582    0.522   24.548
OBS:  56292.199  z NULL   2.264e+01   5.178e+00   4.37   24.113    0.282   24.402
OBS:  56304.051  g NULL   5.954e+00   2.487e+00   2.39   25.563    0.586   27.273
OBS:  56304.055  r NULL   8.146e+00   1.678e+00   4.85   25.223    0.251   25.074
OBS:  56304.070  i NULL   1.206e+01   2.529e+00   4.77   24.797    0.256   24.617
OBS:  56304.086  z NULL   1.253e+01   3.945e+00   3.18   24.755    0.411   24.475
OBS:  56312.055  g NULL  -3.976e+00   7.569e+00  -0.53  128.000    0.000   27.368
OBS:  56312.066  r NULL   1.258e+01   2.978e+00   4.22   24.751    0.293   25.167
OBS:  56312.090  i NULL   1.392e+01   5.033e+00   2.77   24.641    0.487   24.667
OBS:  56312.113  z NULL   1.389e+01   5.437e+00   2.55   24.643    0.539   24.520
OBS:  56320.043  g NULL  -4.847e+00   6.170e+00  -0.79  128.000    0.000   27.440
OBS:  56320.051  r NULL   6.837e+00   2.500e+00   2.74   25.413    0.494   25.257
OBS:  56320.059  i NULL   1.520e+01   3.672e+00   4.14   24.546    0.300   24.715
OBS:  56320.070  z NULL   1.656e+01   4.408e+00   3.76   24.452    0.336   24.581
OBS:  56328.047  g NULL   1.315e+00   3.354e+00   0.39   27.203  100.797   27.502
OBS:  56328.055  r NULL   7.080e+00   2.414e+00   2.93   25.375    0.453   25.343
OBS:  56328.070  i NULL   4.718e+00   4.053e+00   1.16   25.816    2.137   24.761
OBS:  56328.086  z NULL   1.424e+01   6.789e+00   2.10   24.616    0.703   24.658
OBS:  56336.062  g NULL   8.123e+00   3.706e+00   2.19   25.226    0.661   27.558
OBS:  56336.082  r NULL   3.259e+00   3.013e+00   1.08   26.217    2.816   25.434
OBS:  56337.062  i NULL   1.121e+01   2.943e+00   3.81   24.876    0.331   24.814
OBS:  56337.078  z NULL   1.056e+01   3.754e+00   2.81   24.940    0.477   24.747
OBS:  56345.039  g NULL  -5.103e+00   7.141e+00  -0.71  128.000    0.000   27.625
OBS:  56345.055  r NULL   5.269e+00   3.775e+00   1.40   25.696    1.369   25.542
OBS:  56346.055  i NULL   8.869e+00   5.993e+00   1.48   25.130    1.223   24.874
OBS:  56348.027  z NULL   5.879e+00   5.023e+00   1.17   25.577    2.096   24.788
OBS:  56350.023  g NULL  -4.183e+00   6.831e+00  -0.61  128.000    0.000   27.668
OBS:  56350.027  r NULL   7.982e-01   3.939e+00   0.20   27.745  100.255   25.603
OBS:  56350.035  i NULL   1.192e+01   6.689e+00   1.78   24.810    0.894   24.900
OBS:  56351.023  z NULL   6.166e+00   6.099e+00   1.01   25.525    4.966   24.797
END: 
